# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,230
# threshold,500000
# peak_abs,2620581
index,raw24
0,-461
1,-653
2,-517
3,-732
4,-812
5,-500
6,-540
7,-620
8,-1324
9,-1300
10,-668
11,-796
12,-1059
13,-515
14,-923
15,-1131
16,-843
17,-1523
18,-851
19,-1266
20,-1082
21,-1498
22,-1074
23,-1490
24,-1506
25,-1433
26,-1793
27,-1721
28,-1409
29,-1561
30,-1688
31,-1264
32,-1672
33,-1392
34,-1800
35,-1167
36,-1567
37,-1911
38,-1535
39,-1367
40,-1862
41,-1886
42,-2294
43,-2366
44,-1829
45,-2413
46,-2909
47,-4612
48,-6932
49,-10459
50,-15794
51,-23912
52,-37245
53,-56248
54,-80089
55,-109999
56,-145818
57,-189888
58,-238497
59,-294876
60,-357384
61,-428036
62,-505424
63,-587946
64,-672962
65,-763176
66,-854763
67,-948747
68,-1043543
69,-1138432
70,-1233397
71,-1324822
72,-1413764
73,-1496392
74,-1573633
75,-1644393
76,-1708376
77,-1765440
78,-1813824
79,-1851715
80,-1878432
81,-1893611
82,-1895028
83,-1883613
84,-1858999
85,-1823156
86,-1776677
87,-1720284
88,-1654962
89,-1580272
90,-1496719
91,-1405161
92,-1306037
93,-1200014
94,-1089691
95,-975710
96,-861551
97,-746950
98,-632891
99,-520685
100,-409574
101,-300140
102,-193703
103,-91616
104,4868
105,93795
106,176008
107,249338
108,315452
109,375701
110,429711
111,477371
112,518416
113,552537
114,580878
115,604687
116,624141
117,639057
118,650067
119,657523
120,662819
121,665586
122,665121
123,665800
124,666134
125,668333
126,669403
127,670050
128,668392
129,666374
130,662669
131,659156
132,654844
133,651492
134,647796
135,643909
136,639702
137,633744
138,627595
139,620958
140,614050
141,607359
142,600053
143,592932
144,584828
145,575340
146,565518
147,552985
148,539005
149,522364
150,503228
151,479774
152,451620
153,418221
154,379338
155,334035
156,282210
157,222960
158,157149
159,83482
160,3687
161,-83841
162,-176631
163,-274385
164,-375384
165,-479506
166,-583703
167,-689040
168,-790852
169,-890459
170,-983471
171,-1070255
172,-1148348
173,-1217872
174,-1275387
175,-1322175
176,-1355694
177,-1376033
178,-1383017
179,-1375016
180,-1352864
181,-1316315
182,-1265378
183,-1200183
