# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4304704
index,raw24
0,-1486
1,-1238
2,-1342
3,-1334
4,-910
5,-1310
6,-1301
7,-1605
8,-925
9,-1501
10,-1149
11,-1252
12,-1148
13,-988
14,-812
15,-828
16,-1132
17,-1444
18,-1499
19,-1371
20,-1467
21,-1595
22,-1371
23,-1626
24,-1706
25,-1330
26,-1602
27,-1698
28,-1657
29,-1417
30,-1897
31,-1257
32,-1689
33,-1336
34,-1648
35,-2040
36,-1448
37,-1496
38,-1559
39,-1079
40,-1247
41,-1191
42,-1527
43,-1414
44,-1478
45,-1446
46,-1150
47,-1718
48,-1710
49,-1229
50,-869
51,-1085
52,-997
53,-701
54,611
55,315
56,995
57,851
58,-2405
59,-14781
60,-49723
61,-186829
62,-422998
63,-655826
64,-880002
65,-1091647
66,-1296338
67,-1496907
68,-1693213
69,-1887334
70,-2076471
71,-2262986
72,-2452262
73,-2618482
74,-2487283
75,-2265723
76,-2063014
77,-1855515
78,-1654728
79,-1452798
80,-1255853
81,-1057603
82,-863418
83,-671097
84,-482063
85,-294796
86,-112752
87,66054
88,241310
89,414304
90,584078
91,750398
92,904379
93,1000908
94,1085186
95,1219558
96,1375817
97,1528729
98,1679302
99,1827441
100,1964618
101,2035738
102,2081394
103,2185355
104,2327361
105,2463117
106,2601736
107,2711034
108,2744311
109,2740456
110,2730826
111,2746180
112,2803165
113,2889143
114,2980454
115,3053698
116,3095702
117,3126052
118,3171990
119,3243107
120,3336383
121,3426128
122,3498293
123,3548298
124,3579513
125,3600580
126,3623109
127,3651706
128,3685053
129,3717107
130,3734429
131,3737829
132,3733557
133,3731437
134,3739806
135,3757173
136,3777786
137,3797253
138,3812078
139,3823092
140,3836682
141,3850821
142,3869799
143,3891479
144,3912388
145,3929318
146,3942119
147,3950301
148,3958403
149,3964192
150,3968372
151,3971904
152,3968219
153,3957558
154,3937075
155,3902690
156,3849294
157,3764784
158,3632893
159,3431457
