# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,2862284
index,raw24
0,-1928
1,-1640
2,-1792
3,-1599
4,-1455
5,-2055
6,-1383
7,-2271
8,-1598
9,-2102
10,-1766
11,-2334
12,-2061
13,-2989
14,-2989
15,-2820
16,-3124
17,-3155
18,-3683
19,-3451
20,-3578
21,-3802
22,-4145
23,-4353
24,-4432
25,-4400
26,-4783
27,-5158
28,-5670
29,-5749
30,-5940
31,-6812
32,-7067
33,-7274
34,-8065
35,-8432
36,-8359
37,-9190
38,-9245
39,-10076
40,-10746
41,-11521
42,-12184
43,-13822
44,-14804
45,-16067
46,-17761
47,-19214
48,-22204
49,-25441
50,-29814
51,-36635
52,-45926
53,-59368
54,-77137
55,-101080
56,-133427
57,-172291
58,-219238
59,-272299
60,-331442
61,-395498
62,-464049
63,-536729
64,-613327
65,-693788
66,-777383
67,-864969
68,-954135
69,-1043402
70,-1132707
71,-1220913
72,-1307868
73,-1392948
74,-1475826
75,-1555286
76,-1631288
77,-1700585
78,-1765385
79,-1821850
80,-1871427
81,-1911295
82,-1941574
83,-1960745
84,-1969489
85,-1966177
86,-1952041
87,-1928210
88,-1893647
89,-1851376
90,-1800286
91,-1741938
92,-1674565
93,-1600241
94,-1518438
95,-1430132
96,-1335238
97,-1237203
98,-1134852
99,-1030617
100,-924939
101,-816802
102,-707351
103,-596528
104,-484375
105,-372644
106,-261439
107,-152919
108,-48724
109,49610
110,142644
111,227130
112,305847
113,377705
114,442531
115,501917
116,555624
117,603700
118,645962
119,681675
120,711664
121,736017
122,755272
123,769931
124,781293
125,789398
126,795622
127,799124
128,801875
129,802401
130,802143
131,801061
132,798603
133,796618
134,792424
135,788320
136,783719
137,777736
138,771697
139,764963
140,758149
141,751641
142,744333
143,736578
144,727696
145,719023
146,709119
147,698617
148,687732
149,675320
150,661869
151,645980
152,627509
153,607545
154,582543
155,554800
156,522004
157,484180
158,440921
159,391467
160,334875
161,273210
162,205225
163,131408
164,51888
165,-33238
166,-121946
167,-213828
168,-309761
169,-406340
170,-504322
171,-601764
172,-698563
173,-793142
174,-883781
175,-970113
176,-1050730
177,-1125730
178,-1192553
179,-1251719
180,-1300638
181,-1339151
182,-1366420
183,-1381181
184,-1383541
185,-1370388
186,-1344612
187,-1303064
188,-1247377
189,-1175993
190,-1091793
191,-991860
192,-880115
193,-755247
194,-619195
195,-472480
196,-317030
197,-153399
198,16028
199,189298
200,361762
201,531918
202,698653
203,862616
204,1024551
205,1182690
206,1338233
207,1491134
208,1642568
209,1790031
210,1935725
211,2074512
212,2202723
213,2319102
214,2424131
215,2518443
216,2601112
217,2671642
218,2730028
219,2778687
220,2815308
221,2841372
222,2856521
223,2862284
224,2858671
225,2846722
226,2826534
227,2798741
228,2765184
229,2725702
230,2681761
231,2633698
232,2582921
233,2528869
234,2474129
235,2417642
236,2360299
237,2302451
238,2245354
239,2189216
240,2133349
241,2079952
242,2025994
243,1975435
244,1924930
245,1878111
246,1831546
247,1787410
248,1744144
249,1702843
250,1662931
251,1623848
252,1585938
253,1548592
254,1512491
255,1476234
256,1440030
257,1403222
258,1367011
259,1329012
260,1289498
261,1248909
262,1206396
263,1161809
264,1114531
265,1065403
266,1012793
267,957381
268,899064
269,838739
270,775284
271,709454
272,641727
273,571721
274,501491
275,429830
276,358009
277,286869
278,216762
279,148224
280,82638
281,19564
282,-40191
283,-94794
284,-144686
285,-189149
286,-227598
287,-259138
288,-283930
289,-301903
290,-311443
291,-313404
292,-307334
293,-293737
294,-272565
295,-243068
296,-206278
297,-162093
298,-112113
299,-54227
300,7979
301,75178
302,147177
303,221943
304,298556
305,376856
306,455962
307,534594
308,611665
309,686718
310,758954
311,826774
312,890713
313,948028
314,1000160
315,1045630
316,1084558
317,1115738
318,1139978
319,1156311
320,1165057
321,1166067
322,1158773
323,1144039
324,1121908
325,1093091
326,1056877
327,1014764
328,966736
329,912674
330,853483
331,791011
332,724154
333,654618
334,582218
335,507579
336,431861
337,355768
338,278853
339,202579
340,126026
341,51786
342,-21524
343,-92081
344,-161318
345,-227354
346,-291199
347,-351907
348,-410056
349,-464694
350,-516909
351,-565990
352,-611833
353,-654742
354,-695822
355,-733889
356,-769496
357,-803338
358,-835128
359,-865282
360,-893504
361,-921419
362,-947827
363,-973591
364,-999456
365,-1024758
366,-1050561
367,-1075985
368,-1102085
369,-1129687
370,-1157485
371,-1185871
372,-1214871
373,-1246178
374,-1277778
375,-1310550
376,-1344150
377,-1378626
378,-1414114
379,-1450301
380,-1486980
381,-1523751
382,-1561349
383,-1597886
384,-1635107
385,-1670387
386,-1705671
387,-1738663
388,-1769931
389,-1799779
390,-1825807
391,-1850152
392,-1872046
393,-1890546
394,-1905171
395,-1916570
396,-1923928
397,-1927542
398,-1926130
399,-1921111
400,-1912749
401,-1900219
402,-1883587
403,-1862221
404,-1837474
405,-1809346
406,-1777605
407,-1742468
408,-1705223
409,-1664231
410,-1621868
411,-1578046
412,-1530805
413,-1484146
414,-1435949
415,-1387190
416,-1338876
417,-1290913
418,-1243851
419,-1198595
420,-1153769
421,-1111756
422,-1071996
423,-1034354
424,-999787
425,-968889
426,-941299
427,-916960
428,-896272
429,-879379
430,-867399
431,-858421
432,-854189
433,-853468
434,-856932
435,-864563
436,-875066
437,-890183
438,-908242
439,-929731
440,-953778
441,-981398
442,-1011030
443,-1042466
444,-1076355
445,-1112192
446,-1149144
447,-1186892
448,-1226147
449,-1265541
450,-1306234
451,-1345539
452,-1385615
453,-1424950
454,-1463664
455,-1501893
456,-1537990
457,-1573442
458,-1606754
459,-1638726
460,-1668357
461,-1696402
462,-1722203
463,-1746296
464,-1768195
465,-1787259
466,-1804345
467,-1818573
468,-1831247
469,-1840567
470,-1848047
471,-1852565
472,-1855299
473,-1854384
474,-1852126
475,-1847524
476,-1839434
477,-1830298
478,-1818306
479,-1804476
480,-1788096
481,-1770102
482,-1749782
483,-1727424
484,-1703461
485,-1677029
486,-1648377
487,-1618447
488,-1586378
489,-1551240
490,-1515979
491,-1477146
492,-1437725
493,-1395358
494,-1351483
495,-1305742
496,-1258615
497,-1208629
498,-1156714
499,-1103605
500,-1048246
501,-991910
502,-932829
503,-873491
504,-811128
505,-748349
506,-683642
507,-617942
508,-551747
509,-483720
510,-415205
511,-346146
