# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,117
# distance_mm,735
# threshold,500000
# peak_abs,4174530
index,raw24
0,-7837
1,-8836
2,-8843
3,-8690
4,-8857
5,-8640
6,-9135
7,-8750
8,-9741
9,-9643
10,-10258
11,-10513
12,-11240
13,-10590
14,-11541
15,-11684
16,-11818
17,-12457
18,-11855
19,-12830
20,-12468
21,-13314
22,-13281
23,-13791
24,-14590
25,-15044
26,-16026
27,-17008
28,-17750
29,-17796
30,-19017
31,-19535
32,-20741
33,-21762
34,-22767
35,-24077
36,-25202
37,-27231
38,-27787
39,-29536
40,-30748
41,-32800
42,-34716
43,-36472
44,-39228
45,-42287
46,-47978
47,-53748
48,-60597
49,-67758
50,-75406
51,-83300
52,-90770
53,-99831
54,-109819
55,-122173
56,-136551
57,-154406
58,-179643
59,-215261
60,-266107
61,-336058
62,-430753
63,-557429
64,-723017
65,-930160
66,-1148303
67,-1367035
68,-1586116
69,-1799490
70,-2011054
71,-2217537
72,-2420906
73,-2620363
74,-2816699
75,-3009731
76,-3199395
77,-3386549
78,-3570024
79,-3747692
80,-3914834
81,-4061772
82,-4148396
83,-4174530
84,-4136716
85,-4039123
86,-3881190
87,-3673541
88,-3450300
89,-3231735
90,-3016124
91,-2803308
92,-2593518
93,-2385489
94,-2181526
95,-1978508
96,-1779226
97,-1581529
98,-1387280
99,-1194679
100,-1005837
101,-818994
102,-633950
103,-451825
104,-271290
105,-94304
106,81267
107,251129
108,392235
109,503123
110,592381
111,661373
112,716828
113,759637
114,795088
115,826343
116,854762
117,879570
118,900822
119,919864
120,936312
121,952302
122,966721
123,979923
124,989756
125,998227
126,1005361
127,1012390
128,1016963
129,1022046
130,1025490
131,1028924
132,1031911
133,1033521
134,1035275
135,1037124
136,1038222
137,1039399
138,1040528
139,1041569
140,1042002
141,1041795
142,1042171
143,1041380
144,1040525
145,1039190
146,1037191
147,1035161
148,1032298
149,1029564
150,1025350
151,1020545
152,1015285
153,1009417
154,1002349
155,994619
156,984346
157,973561
158,959811
159,942877
160,921978
161,895042
162,861468
163,817899
164,763223
165,694522
166,608845
167,504283
168,378758
169,229263
170,55363
171,-143691
172,-362554
173,-585414
174,-808230
175,-1027875
176,-1246566
177,-1461046
178,-1673283
179,-1879991
180,-2082618
181,-2278723
182,-2469525
183,-2645816
184,-2786957
185,-2883936
186,-2933392
187,-2933834
188,-2883660
189,-2782596
190,-2628192
191,-2431832
192,-2224215
193,-2020727
194,-1819641
195,-1620634
196,-1424021
197,-1230591
198,-1038672
199,-849338
200,-661514
201,-476433
202,-294175
203,-113779
204,64059
205,239115
206,412110
207,581923
208,748964
209,912937
210,1074321
211,1232438
212,1387992
213,1540102
