# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,3886485
index,raw24
0,1420
1,1492
2,1140
3,1804
4,1923
5,1371
6,1843
7,1595
8,1802
9,1850
10,1746
11,1514
12,1617
13,1385
14,1561
15,1857
16,1193
17,1432
18,1632
19,1544
20,1136
21,1496
22,1199
23,1935
24,1495
25,1391
26,1311
27,591
28,-218
29,-34
30,-642
31,-905
32,-1369
33,-1449
34,-2593
35,-3057
36,-2928
37,-3552
38,-3343
39,-3895
40,-4270
41,-3870
42,-4429
43,-4869
44,-5300
45,-5444
46,-5443
47,-5506
48,-5994
49,-6145
50,-6920
51,-7167
52,-7638
53,-8301
54,-9924
55,-11243
56,-14706
57,-19720
58,-31477
59,-59786
60,-110370
61,-201733
62,-360460
63,-578864
64,-807441
65,-1035871
66,-1260304
67,-1480454
68,-1696450
69,-1908075
70,-2117418
71,-2322175
72,-2524188
73,-2721712
74,-2917259
75,-3107463
76,-3296212
77,-3477465
78,-3649809
79,-3787747
80,-3864053
81,-3886485
82,-3854963
83,-3770164
84,-3628520
85,-3432517
86,-3213122
87,-2998490
88,-2785252
89,-2575728
90,-2368173
91,-2163852
92,-1962340
93,-1763205
94,-1566821
95,-1372574
96,-1180334
97,-991350
98,-804581
99,-619523
100,-438215
101,-258770
102,-80554
103,94111
104,267204
105,422947
106,541448
107,632774
108,698584
109,744307
110,776432
111,801641
112,828064
113,860738
114,898985
115,938820
116,978785
117,1013193
118,1039582
119,1057335
120,1068318
121,1078419
122,1091616
123,1109466
124,1130075
125,1149857
126,1163717
127,1172471
128,1175631
129,1176592
130,1178768
131,1181928
132,1187824
133,1192943
134,1197293
135,1199515
136,1199729
137,1198934
138,1198564
139,1198314
140,1198471
141,1198285
142,1197467
143,1194897
144,1191775
145,1187541
146,1183836
147,1180148
148,1175780
149,1172236
150,1166453
151,1160503
152,1153553
153,1144860
154,1132720
155,1116918
156,1094806
157,1062664
158,1019750
159,960930
160,882532
161,780265
162,650329
163,488466
164,292742
165,67211
166,-163590
167,-396330
168,-627313
169,-857973
170,-1084980
171,-1308127
172,-1526432
173,-1742309
174,-1952809
175,-2156658
176,-2352771
177,-2540212
178,-2702574
179,-2812500
180,-2868244
181,-2865926
182,-2805504
183,-2686410
184,-2510354
185,-2303295
