# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,113
# distance_mm,852
# threshold,500000
# peak_abs,3957978
index,raw24
0,328
1,-104
2,-272
3,-271
4,1
5,297
6,312
7,728
8,400
9,576
10,272
11,864
12,440
13,88
14,248
15,200
16,376
17,384
18,72
19,40
20,128
21,-72
22,624
23,-120
24,-56
25,-424
26,-32
27,-48
28,-736
29,-8
30,-1080
31,-888
32,-904
33,-1592
34,-1648
35,-2375
36,-2903
37,-2735
38,-4142
39,-4310
40,-5021
41,-5405
42,-6924
43,-7419
44,-9346
45,-10721
46,-12504
47,-13966
48,-15612
49,-17786
50,-19736
51,-22382
52,-26099
53,-29648
54,-34628
55,-39464
56,-45491
57,-52766
58,-61063
59,-73416
60,-105695
61,-188018
62,-334691
63,-540114
64,-765200
65,-991987
66,-1217834
67,-1437989
68,-1654205
69,-1865131
70,-2073048
71,-2276331
72,-2476357
73,-2671654
74,-2863808
75,-3053419
76,-3240534
77,-3425226
78,-3607264
79,-3786544
80,-3928994
81,-3957978
82,-3851455
83,-3645857
84,-3420308
85,-3202114
86,-2984715
87,-2771271
88,-2559908
89,-2351876
90,-2146125
91,-1942343
92,-1742874
93,-1544213
94,-1349288
95,-1156772
96,-967910
97,-780080
98,-596473
99,-413656
100,-233990
101,-56017
102,117862
103,291559
104,447340
105,559341
106,640241
107,696667
108,742022
109,781027
110,820228
111,859863
112,903095
113,948760
114,996404
115,1039755
116,1076860
117,1105432
118,1128097
119,1148336
120,1169259
121,1192461
122,1216779
123,1241519
124,1264111
125,1284237
126,1300528
127,1313721
128,1325161
129,1335223
130,1346252
131,1356680
132,1366538
133,1374699
134,1382043
135,1387803
136,1394241
137,1398991
138,1404252
139,1409025
140,1413669
141,1417728
142,1420755
143,1424334
144,1426816
145,1429466
146,1432131
147,1433596
148,1434469
149,1435334
150,1434599
151,1434840
152,1433121
153,1430954
154,1427171
155,1422205
156,1415335
157,1403690
158,1388047
159,1364413
160,1332919
161,1286852
162,1225111
163,1140162
164,1030126
165,887729
166,708708
167,490542
168,254962
169,16907
170,-223039
171,-460804
172,-694340
173,-924183
174,-1149190
175,-1370074
176,-1587763
177,-1800545
178,-2010373
179,-2216912
180,-2417745
181,-2607258
182,-2751324
183,-2799204
184,-2749974
185,-2596062
186,-2387257
187,-2181510
188,-1977100
189,-1775090
190,-1575762
191,-1378849
192,-1183129
193,-991328
194,-800207
195,-612622
196,-426475
197,-244151
198,-63273
199,114743
200,290433
201,462957
202,632141
203,798536
204,962342
205,1123137
206,1280551
207,1435891
208,1587108
209,1736906
210,1882742
211,2027320
212,2149793
213,2242618
214,2311296
215,2359718
216,2390742
217,2406746
218,2409693
219,2401094
220,2382721
221,2353830
222,2316999
223,2271340
224,2220343
225,2164280
226,2105232
227,2044255
228,1982941
229,1922179
230,1863904
231,1807517
232,1755168
233,1706698
234,1663066
235,1623895
236,1589008
237,1557942
238,1530744
239,1506613
240,1485917
241,1465760
242,1448077
243,1430964
244,1414365
245,1398633
246,1383662
247,1370157
248,1358678
249,1349576
250,1344155
251,1342759
252,1346131
253,1354791
254,1368121
255,1387186
256,1410409
257,1436453
258,1465486
259,1493155
260,1519772
261,1541363
262,1557607
263,1564097
264,1560098
265,1542427
266,1511407
267,1462894
268,1398836
269,1317233
270,1219320
271,1103691
272,972397
273,825574
274,666041
275,494672
276,313771
277,125909
278,-64578
279,-255386
280,-440499
281,-616718
282,-780018
283,-924715
284,-1047762
285,-1144266
286,-1212190
287,-1246650
288,-1247098
289,-1208970
290,-1135134
291,-1021580
292,-870759
293,-689493
294,-504105
295,-320635
296,-139668
297,38661
298,214880
299,387958
300,558967
301,726195
302,890458
303,1052933
304,1212045
305,1368185
306,1521978
307,1672864
308,1820972
309,1966109
310,2109261
311,2250292
312,2383017
313,2485830
314,2561479
315,2613254
316,2639951
317,2644661
318,2628354
319,2593201
320,2540124
321,2471118
322,2388065
323,2292173
324,2185093
325,2069818
326,1946766
