# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,5372302
index,raw24
0,1462
1,1638
2,1542
3,1414
4,1373
5,1277
6,1477
7,1253
8,1461
9,836
10,1676
11,1100
12,964
13,684
14,972
15,252
16,460
17,212
18,428
19,67
20,235
21,267
22,-149
23,-405
24,-349
25,-1165
26,-1348
27,-2660
28,-4964
29,-8043
30,-11322
31,-14433
32,-18119
33,-22149
34,-26594
35,-30367
36,-34731
37,-39095
38,-44162
39,-49709
40,-55767
41,-64088
42,-72776
43,-82367
44,-93685
45,-105194
46,-117189
47,-128622
48,-141007
49,-153957
50,-169091
51,-185982
52,-204335
53,-225574
54,-247835
55,-272596
56,-296627
57,-321263
58,-345760
59,-377437
60,-419047
61,-469124
62,-523539
63,-579355
64,-636668
65,-693959
66,-750754
67,-807734
68,-863612
69,-918610
70,-975186
71,-1041835
72,-1139340
73,-1272705
74,-1442581
75,-1639765
76,-1842661
77,-2046852
78,-2252202
79,-2455103
80,-2654563
81,-2850343
82,-3043323
83,-3232144
84,-3418133
85,-3601324
86,-3782308
87,-3958999
88,-4133987
89,-4306163
90,-4474981
91,-4641443
92,-4805308
93,-4963890
94,-5113828
95,-5252603
96,-5343282
97,-5372302
98,-5329678
99,-5215212
100,-5018903
101,-4781282
102,-4544779
103,-4312656
104,-4084081
105,-3857919
106,-3635408
107,-3414396
108,-3198699
109,-2983293
110,-2772633
111,-2563806
112,-2358557
113,-2155485
114,-1955582
115,-1758215
116,-1563001
117,-1370810
118,-1181011
119,-993666
120,-808121
121,-626638
122,-445378
123,-270787
124,-122154
125,4893
126,118916
127,221293
128,316810
129,403900
130,483906
131,557071
132,625715
133,691559
134,753490
135,810814
136,863187
137,909362
138,949059
139,983983
140,1016031
141,1046235
142,1075107
143,1101936
144,1124361
145,1143408
146,1158029
147,1168559
148,1176185
149,1181897
150,1187305
151,1190976
152,1191078
153,1189317
154,1184276
155,1176947
156,1166451
157,1153501
158,1137960
159,1121069
160,1100980
161,1078294
162,1053330
163,1025722
164,995173
165,962403
166,925910
167,886612
168,843152
169,796073
170,744200
171,687205
172,623905
173,551165
174,468186
175,370529
176,256875
177,122740
178,-32603
179,-212431
180,-415133
181,-632890
182,-851517
183,-1069749
184,-1285850
185,-1500597
186,-1712222
187,-1921045
188,-2127267
189,-2328415
190,-2526115
191,-2717646
192,-2904451
193,-3084088
194,-3252304
195,-3380195
196,-3461582
197,-3489143
198,-3460277
199,-3370159
200,-3217468
201,-3010523
202,-2796227
203,-2585574
204,-2376954
205,-2171184
206,-1967855
207,-1767463
208,-1568431
209,-1373200
210,-1178760
211,-987872
212,-798368
213,-612094
214,-427723
215,-244855
216,-65745
217,111919
218,286801
219,458878
220,628126
221,795385
222,957960
223,1119027
224,1276323
225,1431583
226,1583208
227,1732559
228,1879219
229,2022990
230,2165383
231,2289423
232,2383623
233,2455564
234,2507152
235,2539854
236,2557088
237,2559880
238,2551304
239,2531128
240,2504427
241,2468185
242,2426548
243,2380100
244,2329521
245,2275309
246,2218863
247,2161152
248,2101704
249,2042208
250,1982271
251,1923805
252,1866026
253,1810598
254,1757713
255,1707130
256,1659410
257,1614871
258,1574458
259,1536914
260,1504086
261,1473559
262,1448019
263,1424642
264,1405028
265,1388232
266,1373815
267,1361319
268,1350849
269,1341324
270,1332912
271,1325142
272,1316052
273,1306643
274,1295028
275,1280958
276,1261817
277,1237815
278,1207616
279,1169429
280,1122678
281,1065597
282,998667
283,920673
284,830952
285,731107
286,620954
287,500182
288,371129
289,234284
290,92391
291,-53100
292,-199606
293,-344134
294,-484131
295,-617112
296,-739325
297,-848227
298,-941411
299,-1016232
300,-1070412
301,-1100706
302,-1106931
303,-1086588
304,-1038855
305,-962665
306,-858451
307,-725570
308,-565458
309,-385429
310,-204301
311,-24429
312,152062
313,326276
314,497516
315,665935
316,832182
317,994640
318,1155079
319,1312570
320,1467618
321,1619927
322,1769193
323,1916641
324,2060863
325,2203091
326,2343022
327,2479928
328,2615554
329,2738266
330,2831628
331,2900458
332,2943184
333,2964369
334,2960935
335,2937150
336,2892415
337,2829838
338,2750148
339,2654861
340,2545849
341,2425090
342,2293026
343,2152762
344,2004307
345,1849198
346,1690149
347,1527246
348,1362300
349,1194662
350,1026892
351,859870
352,694589
353,530481
354,370168
355,212451
356,59217
357,-89143
358,-232956
359,-371007
360,-503210
361,-629605
362,-750344
363,-864964
364,-974314
365,-1077564
366,-1176272
367,-1270176
368,-1360429
369,-1444359
370,-1525879
371,-1603349
372,-1679073
373,-1751596
374,-1821726
375,-1890976
376,-1957993
377,-2024482
378,-2090131
379,-2155555
380,-2220148
381,-2286381
382,-2351998
383,-2418487
384,-2486000
385,-2553768
386,-2622673
387,-2692440
388,-2763040
389,-2833870
390,-2905636
391,-2978858
392,-3053798
393,-3124561
394,-3195996
395,-3269846
396,-3339495
397,-3406983
398,-3471471
399,-3534719
400,-3591456
401,-3643673
402,-3689660
403,-3729786
404,-3761443
405,-3783808
406,-3797426
407,-3800330
408,-3792754
409,-3772371
410,-3740967
411,-3695838
412,-3639179
413,-3567919
414,-3484867
415,-3388090
416,-3279020
417,-3157708
418,-3025522
419,-2883969
420,-2731577
421,-2572075
422,-2405937
423,-2233780
424,-2057003
425,-1878544
426,-1698378
427,-1519139
428,-1340594
429,-1167086
430,-997096
431,-833390
432,-677336
433,-529565
434,-392661
435,-264845
436,-149636
437,-46426
438,43332
439,121486
440,184767
441,234625
442,271212
443,293603
444,302775
445,298850
446,282502
447,254131
448,213812
449,162482
450,100246
451,28786
452,-51290
453,-139211
454,-235378
455,-338022
456,-445596
457,-558038
458,-673890
459,-792935
460,-913815
461,-1035727
462,-1158145
463,-1281235
464,-1402575
465,-1522524
466,-1641114
467,-1756873
468,-1870619
469,-1980151
470,-2087373
471,-2189614
472,-2288283
473,-2382579
474,-2472992
475,-2558203
476,-2639754
477,-2716232
478,-2787900
