# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,3714507
index,raw24
0,-242
1,-298
2,-626
3,-26
4,78
5,-314
6,-18
7,-522
8,-602
9,-682
10,-298
11,-778
12,-938
13,-690
14,-881
15,-401
16,-1249
17,-753
18,-793
19,-1081
20,-913
21,-1825
22,-1704
23,-1648
24,-1496
25,-1992
26,-1303
27,-1975
28,-1655
29,-1743
30,-1663
31,-1638
32,-1846
33,-1470
34,-974
35,-2014
36,-1813
37,-2269
38,-2685
39,-3356
40,-3908
41,-5004
42,-6947
43,-9450
44,-13785
45,-19583
46,-28029
47,-37897
48,-50133
49,-64959
50,-80311
51,-96853
52,-116057
53,-137811
54,-163874
55,-193558
56,-226302
57,-262043
58,-301971
59,-345310
60,-391868
61,-442508
62,-496934
63,-555769
64,-631501
65,-737432
66,-889606
67,-1093361
68,-1311644
69,-1530620
70,-1746257
71,-1957428
72,-2165685
73,-2369572
74,-2571307
75,-2768105
76,-2960103
77,-3143454
78,-3321158
79,-3485945
80,-3614751
81,-3691446
82,-3714507
83,-3686654
84,-3608756
85,-3482563
86,-3308970
87,-3099078
88,-2883620
89,-2673476
90,-2464518
91,-2259289
92,-2055597
93,-1855882
94,-1657167
95,-1461477
96,-1267731
97,-1077576
98,-889820
99,-703520
100,-520082
101,-339122
102,-160289
103,15123
104,189809
105,334658
106,419217
107,462606
108,472693
109,474779
110,480433
111,488871
112,500803
113,514622
114,533095
115,551574
116,568147
117,579629
118,588438
119,597151
120,607310
121,616628
122,625328
123,632540
124,639903
125,647137
126,652706
127,656610
128,658602
129,659465
130,660185
131,659024
132,658832
133,659511
134,661487
135,663230
136,664085
137,664108
138,664403
139,663818
140,663329
141,662328
142,661031
143,658918
144,656830
145,653221
146,649158
147,643190
148,636624
149,629098
150,620253
151,609290
152,597111
153,582646
154,567575
155,549914
156,530679
157,507934
158,483096
159,455285
160,422789
161,385658
162,343811
163,294457
164,236981
165,168776
166,88227
167,-7272
168,-119775
169,-251992
170,-403713
171,-574808
172,-763250
173,-966925
174,-1175711
175,-1382415
176,-1586270
177,-1786365
178,-1979739
179,-2160113
180,-2316001
181,-2441431
182,-2534084
183,-2589647
184,-2607355
185,-2584429
186,-2522649
187,-2418229
188,-2276822
189,-2094280
190,-1893656
191,-1694689
192,-1497362
193,-1303228
194,-1111020
195,-921549
196,-733740
197,-548723
198,-364776
199,-184419
200,-5861
201,170276
202,343775
203,514421
204,682862
205,847235
206,1009108
207,1168296
208,1324330
209,1477360
210,1628428
211,1770293
212,1880493
213,1965567
214,2027135
215,2067944
216,2092307
217,2102820
218,2097811
219,2084739
220,2060445
221,2030185
222,1990713
223,1946782
224,1897561
225,1843497
226,1787600
227,1727790
228,1668875
229,1608271
230,1549435
231,1491773
232,1437647
233,1386328
234,1339151
235,1295627
236,1256845
237,1222515
238,1191862
239,1165677
240,1142054
241,1122731
242,1105658
243,1092139
244,1081510
245,1072794
246,1066727
247,1062084
248,1059499
249,1058377
250,1058320
251,1058391
252,1058086
253,1058989
254,1058507
255,1057114
256,1053985
257,1049488
258,1042200
259,1031553
260,1017075
261,999639
262,976389
263,948950
264,916426
265,878690
266,836103
267,788408
268,735072
269,676798
270,613412
271,544825
272,471046
273,392797
274,309757
275,221535
276,129100
277,33572
278,-64752
279,-164528
280,-264180
281,-362188
282,-456271
283,-544632
284,-626013
285,-697705
286,-757292
287,-805007
288,-837109
289,-853959
290,-853870
291,-835934
292,-801536
293,-748422
294,-678179
295,-590952
296,-488384
297,-370916
298,-240215
299,-97834
300,53634
301,213180
302,377834
303,544972
304,710313
305,874538
306,1035560
307,1194489
308,1348271
309,1494067
310,1629684
311,1753165
312,1865335
313,1962684
314,2046004
315,2114026
316,2167184
317,2204800
318,2227195
319,2233955
320,2226842
321,2206210
322,2172245
323,2126452
324,2068744
325,2001683
326,1925487
327,1840604
328,1747995
329,1650142
330,1546404
331,1438072
332,1326296
333,1211550
334,1094658
335,976709
336,857925
337,739005
338,621242
339,503999
340,389977
341,277609
342,168607
343,62939
344,-38565
345,-135504
346,-227856
347,-316300
348,-398661
349,-476524
350,-549754
351,-617639
352,-682156
353,-741320
354,-796646
355,-847541
356,-895189
357,-939952
358,-981133
359,-1019389
360,-1056537
361,-1090536
362,-1122891
363,-1154610
364,-1183869
365,-1212764
366,-1240200
367,-1267849
368,-1294222
369,-1321248
370,-1347839
371,-1373698
372,-1399066
373,-1425152
374,-1451002
375,-1476520
376,-1501804
377,-1528213
378,-1553554
379,-1578565
380,-1604180
381,-1629256
382,-1653881
383,-1677279
384,-1699515
385,-1720619
386,-1739897
387,-1757253
388,-1771686
389,-1782894
390,-1789412
391,-1792698
392,-1790519
393,-1782972
394,-1769483
395,-1749979
396,-1723389
397,-1690419
398,-1650932
399,-1603683
400,-1549951
401,-1489114
402,-1422140
403,-1348662
404,-1271474
405,-1187222
406,-1099005
407,-1006991
408,-912812
409,-816365
410,-718385
411,-619994
412,-522150
413,-426214
414,-332330
415,-241601
416,-154924
417,-73177
418,3360
419,73423
420,136887
421,193142
422,241454
423,282049
424,314094
425,338064
426,353031
427,360444
428,358688
429,349004
430,331321
431,305929
432,273299
433,233762
434,187501
435,135662
436,77830
437,15404
438,-51894
439,-123143
440,-197880
441,-274072
442,-353191
443,-434275
444,-516958
445,-599079
446,-681406
447,-763115
448,-844238
449,-923823
450,-1001886
451,-1077724
452,-1150568
453,-1220708
454,-1287911
455,-1352105
456,-1412100
457,-1469088
458,-1521533
459,-1570859
460,-1615995
461,-1657350
462,-1694323
463,-1727573
464,-1757834
465,-1782803
466,-1805657
467,-1823973
468,-1839766
469,-1851326
470,-1860300
471,-1865585
472,-1867765
473,-1868257
474,-1865181
475,-1860169
476,-1851886
477,-1841772
478,-1829131
479,-1814564
