# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5316399
index,raw24
0,41714
1,41501
2,41064
3,40691
4,39622
5,38777
6,38477
7,37696
8,38003
9,38047
10,37618
11,36741
12,36017
13,34612
14,34680
15,34916
16,34368
17,33835
18,32759
19,32659
20,31999
21,31467
22,30936
23,30324
24,29816
25,29860
26,28937
27,28245
28,27810
29,26734
30,26619
31,26264
32,25565
33,24705
34,24518
35,23483
36,23536
37,22934
38,22051
39,21856
40,21277
41,20435
42,19432
43,18646
44,17308
45,15841
46,13728
47,10886
48,6325
49,1100
50,-6404
51,-14964
52,-25874
53,-36927
54,-52410
55,-73996
56,-101611
57,-135766
58,-175974
59,-224920
60,-283973
61,-357530
62,-447190
63,-550424
64,-665204
65,-798323
66,-957490
67,-1164333
68,-1386055
69,-1601237
70,-1804426
71,-1996398
72,-2185218
73,-2370295
74,-2552422
75,-2731150
76,-2906297
77,-3079206
78,-3248046
79,-3415410
80,-3583385
81,-3763459
82,-3877536
83,-3729799
84,-3497255
85,-3277572
86,-3055252
87,-2838815
88,-2623445
89,-2411036
90,-2200238
91,-1993193
92,-1788246
93,-1584764
94,-1386018
95,-1188585
96,-995136
97,-803839
98,-615860
99,-429889
100,-248421
101,-69766
102,106042
103,278533
104,448803
105,615780
106,780553
107,942626
108,1102367
109,1259416
110,1414822
111,1566186
112,1716066
113,1860905
114,1996270
115,2126978
116,2260934
117,2400442
118,2535629
119,2670200
120,2798218
121,2905604
122,2979938
123,3043686
124,3106906
125,3184703
126,3278602
127,3382058
128,3481221
129,3571284
130,3650568
131,3721114
132,3788492
133,3854286
134,3921383
135,3983785
136,4043418
137,4096605
138,4144481
139,4182591
140,4218000
141,4252829
142,4288110
143,4323595
144,4358131
145,4390783
146,4421071
147,4452507
148,4485131
149,4518072
150,4548304
151,4575805
152,4601071
153,4623045
154,4642025
155,4657226
156,4668849
157,4673039
158,4672293
159,4662499
160,4645345
161,4613626
162,4569079
163,4506001
164,4419059
165,4297744
166,4132459
167,3906811
168,3633350
169,3353858
170,3076937
171,2807113
172,2542987
173,2288204
174,2039285
175,1796172
176,1556441
177,1322267
178,1091545
179,860852
180,636699
181,410261
182,192731
183,-35564
184,-253440
185,-495297
186,-545637
187,-353818
188,-174463
189,14950
190,193701
191,375277
192,549927
193,723764
194,894108
195,1061446
196,1226589
197,1388503
198,1548118
199,1703721
200,1857769
201,2007790
202,2155945
203,2301162
204,2443273
205,2583958
206,2720475
207,2855959
208,2987610
209,3117773
210,3245009
211,3371413
212,3494633
213,3616223
214,3735269
215,3852237
216,3967343
217,4080611
218,4192552
219,4301969
220,4405747
221,4471018
222,4498560
223,4490347
224,4451303
225,4381567
226,4286488
227,4168541
228,4031424
229,3878836
230,3717379
231,3553549
232,3392827
233,3244341
234,3111369
235,3002917
236,2925398
237,2882321
238,2876473
239,2906250
240,2968095
241,3055085
242,3161008
243,3273518
244,3385279
245,3488257
246,3576447
247,3647923
248,3699726
249,3736082
250,3758738
251,3774311
252,3789066
253,3811956
254,3847234
255,3904853
256,3989736
257,4100001
258,4213364
259,4325522
260,4435986
261,4543581
262,4650890
263,4754930
264,4858518
265,4958413
266,5058855
267,5154302
268,5251921
269,5316399
270,5305862
271,5218103
272,5050674
273,4804625
274,4515031
275,4223703
276,3932860
277,3649188
278,3368486
279,3093051
280,2820721
281,2553937
282,2290321
283,2030434
284,1774194
285,1520409
286,1269064
287,1020205
288,774808
289,553370
290,439046
291,474488
292,629022
293,798242
294,963336
295,1127499
296,1287209
297,1446348
298,1601947
299,1755584
300,1907585
301,2057216
302,2203485
303,2347768
304,2489762
305,2628906
306,2766185
307,2900743
308,3033541
309,3163291
310,3291985
311,3418223
312,3541317
313,3663069
314,3782078
315,3899272
316,4014324
317,4127634
318,4238354
319,4347221
320,4449818
321,4509851
322,4520580
323,4490845
324,4423104
325,4321220
326,4186733
327,4023774
328,3835435
329,3622894
330,3391044
331,3142326
332,2884775
333,2626342
334,2369966
335,2115541
336,1864442
337,1615911
338,1371401
339,1130162
340,892584
341,660139
342,434034
343,220501
344,25139
345,-148657
346,-303590
347,-436081
348,-548484
349,-640097
350,-711363
351,-762948
352,-796895
353,-814590
354,-817602
355,-808102
356,-787724
357,-758644
358,-722247
359,-679799
360,-634148
361,-586726
362,-538487
363,-492517
364,-450937
365,-414730
366,-387103
367,-369408
368,-363003
369,-368838
370,-388473
371,-420834
372,-467703
373,-528342
374,-602133
375,-689259
376,-790679
377,-903455
378,-1029560
379,-1168163
380,-1317244
381,-1479579
382,-1651951
383,-1834749
384,-2025925
385,-2218198
386,-2407831
387,-2596641
388,-2782524
389,-2966224
390,-3146254
391,-3322222
392,-3494561
393,-3657790
394,-3801360
395,-3911223
396,-3986442
397,-4017083
398,-4001729
399,-3934104
400,-3813416
401,-3634815
402,-3418979
403,-3200714
404,-2985963
405,-2774614
406,-2565124
407,-2359154
408,-2154898
409,-1954251
410,-1754797
411,-1558335
412,-1364296
413,-1172498
414,-983379
415,-796827
416,-612537
417,-430007
418,-250218
419,-71995
420,102493
421,275633
422,445191
423,612841
424,776462
425,938703
426,1097133
427,1253047
428,1406422
429,1557298
430,1705396
431,1850916
432,1994002
433,2131742
434,2241314
435,2319568
436,2369717
437,2390140
438,2383440
439,2349573
440,2291926
441,2211207
442,2111673
443,1993703
444,1861003
445,1716920
446,1563879
447,1403512
448,1240300
449,1075293
450,911242
451,749890
452,591911
453,439295
454,292089
455,152805
456,19051
457,-106104
458,-225995
459,-338519
460,-445150
461,-546063
462,-641165
463,-732534
464,-819357
465,-901689
466,-979923
467,-1054403
468,-1125451
469,-1191761
470,-1254376
471,-1313950
472,-1368958
473,-1421159
474,-1468089
475,-1512630
476,-1552158
477,-1587296
478,-1618982
479,-1644753
480,-1667544
481,-1684364
482,-1699287
483,-1710415
484,-1718830
485,-1726469
486,-1732330
487,-1737510
488,-1744010
489,-1750453
490,-1756408
491,-1764345
492,-1771978
493,-1781266
494,-1790320
495,-1799997
496,-1808218
497,-1814821
498,-1816495
499,-1813970
500,-1803836
501,-1783136
502,-1750846
503,-1703593
504,-1639921
505,-1555920
506,-1451138
507,-1322713
508,-1169776
509,-992041
510,-805320
511,-620846
