# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3901211
index,raw24
0,-32026
1,-32198
2,-33050
3,-34254
4,-34338
5,-35046
6,-35954
7,-37549
8,-38345
9,-40508
10,-42391
11,-44138
12,-46308
13,-48255
14,-49889
15,-52331
16,-53756
17,-55614
18,-57399
19,-58968
20,-60849
21,-63105
22,-65386
23,-67954
24,-70257
25,-72801
26,-75200
27,-77223
28,-79013
29,-80691
30,-82514
31,-84192
32,-85389
33,-86755
34,-87912
35,-89069
36,-90131
37,-91248
38,-92308
39,-93217
40,-95270
41,-96826
42,-98726
43,-100346
44,-102958
45,-104881
46,-107260
47,-110175
48,-112618
49,-115180
50,-117806
51,-120104
52,-122617
53,-126378
54,-131211
55,-135939
56,-144874
57,-165424
58,-200212
59,-246796
60,-294677
61,-360161
62,-464709
63,-628885
64,-851928
65,-1079456
66,-1301508
67,-1516757
68,-1725124
69,-1928121
70,-2127254
71,-2323130
72,-2514247
73,-2704876
74,-2891354
75,-3077745
76,-3261937
77,-3445499
78,-3627294
79,-3803475
80,-3901211
81,-3830463
82,-3625547
83,-3399689
84,-3181674
85,-2963037
86,-2749916
87,-2537588
88,-2329014
89,-2121994
90,-1918591
91,-1716676
92,-1517523
93,-1320994
94,-1127104
95,-936743
96,-747652
97,-562617
98,-378828
99,-199238
100,-20718
101,153461
102,319506
103,410067
104,424681
105,408029
106,391139
107,396771
108,425715
109,472007
110,523613
111,573229
112,618071
113,661684
114,700395
115,736438
116,771268
117,807086
118,848875
119,894900
120,939270
121,979348
122,1011036
123,1036961
124,1061658
125,1084616
126,1107996
127,1131445
128,1157059
129,1182181
130,1207645
131,1230234
132,1251443
133,1272379
134,1292991
135,1314121
136,1334521
137,1352502
138,1369281
139,1385258
140,1400001
141,1416198
142,1430881
143,1446354
144,1461090
145,1474759
146,1488955
147,1502085
148,1515078
149,1527629
150,1540723
151,1553142
152,1565969
153,1576826
154,1586985
155,1596487
156,1603189
157,1609193
158,1610468
159,1608816
160,1601211
161,1585240
162,1558862
163,1519096
164,1461135
165,1381796
166,1274340
167,1133936
168,954014
169,733521
170,495120
171,253059
172,9932
173,-231389
174,-468641
175,-701904
176,-930730
177,-1156024
178,-1376491
179,-1593523
180,-1806889
181,-2014916
182,-2212342
183,-2370632
184,-2441159
185,-2422261
186,-2309549
187,-2119147
188,-1914184
189,-1713519
190,-1514181
191,-1318621
192,-1124260
193,-932434
194,-742072
195,-554566
196,-369538
197,-185829
198,-5366
199,172658
200,347653
201,520307
202,689811
203,856143
204,1019262
205,1179378
206,1337250
207,1491039
208,1643089
209,1791968
210,1937845
211,2081153
212,2223099
213,2350659
214,2449556
215,2526241
216,2585469
217,2628121
218,2657977
219,2674228
220,2678150
221,2671575
222,2653161
223,2626581
224,2590956
225,2548960
226,2501001
227,2449311
228,2392460
229,2334400
230,2274843
231,2215054
232,2155767
233,2097720
234,2042304
235,1990767
236,1943428
237,1899766
238,1860686
239,1826179
240,1797180
241,1773361
242,1754264
243,1741818
244,1733854
245,1731866
246,1734942
247,1743779
248,1756046
249,1772327
250,1790271
251,1810132
252,1831120
253,1851560
254,1870358
255,1886546
256,1899979
257,1908395
258,1911594
259,1909353
260,1900840
261,1885248
262,1863682
263,1836446
264,1802638
265,1764058
266,1721435
267,1673936
268,1622660
269,1567550
270,1509335
271,1447670
272,1381630
273,1311453
274,1236861
275,1157598
276,1072169
277,981126
278,884854
279,781938
280,674882
281,564472
282,452883
283,341388
284,234610
285,133253
286,42677
287,-35304
288,-95692
289,-137168
290,-155055
291,-148756
292,-115226
293,-55012
294,33683
295,149198
296,291644
297,456585
298,625841
299,791892
300,955116
301,1116031
302,1274367
303,1429883
304,1582117
305,1733380
306,1881384
307,2027194
308,2169123
309,2310690
310,2448440
311,2584821
312,2718218
313,2849646
314,2978722
315,3105390
316,3215587
317,3300315
318,3364376
319,3406765
320,3430421
321,3434594
322,3421047
323,3390933
324,3345639
325,3285439
326,3211598
327,3124510
328,3026129
329,2915759
330,2795707
331,2666646
332,2529512
333,2385572
334,2235336
335,2079799
336,1920522
337,1757655
338,1593233
339,1427006
340,1261696
341,1096406
342,932600
343,772126
344,614120
345,459917
346,310509
347,166127
348,27027
349,-106689
350,-233396
351,-353823
352,-467604
353,-573323
354,-672637
355,-765307
356,-850773
357,-928790
358,-1000436
359,-1066418
360,-1126056
361,-1179686
362,-1228326
363,-1271496
364,-1310397
365,-1344645
366,-1375097
367,-1401449
368,-1425534
369,-1446144
370,-1464111
371,-1480717
372,-1495080
373,-1509433
374,-1521665
375,-1533327
376,-1544508
377,-1556328
378,-1567258
379,-1578850
380,-1590481
381,-1602639
382,-1615324
383,-1627798
384,-1640752
385,-1651711
386,-1662326
387,-1670787
388,-1676935
389,-1678642
390,-1675413
391,-1666673
392,-1650645
393,-1626412
394,-1593117
395,-1549307
396,-1494086
397,-1427911
398,-1348057
399,-1256668
400,-1151459
401,-1034966
402,-905200
403,-765497
404,-614228
405,-453513
406,-285746
407,-112439
408,62919
409,237263
410,408202
411,576545
412,741938
413,904592
414,1064465
415,1221767
416,1374402
417,1515362
418,1643529
419,1759361
420,1861474
421,1949590
422,2022840
423,2081866
424,2125731
425,2155256
426,2169937
427,2170112
428,2156711
429,2129168
430,2089292
431,2037173
432,1973476
433,1898627
434,1814811
435,1720118
436,1618340
437,1508750
438,1391478
439,1269972
440,1141577
441,1010382
442,875362
443,737303
444,597965
445,457236
446,315605
447,174126
448,33169
449,-106283
450,-243254
451,-378201
452,-509882
453,-637580
454,-761310
455,-880825
456,-994214
457,-1103644
458,-1206342
459,-1304210
460,-1395539
461,-1481073
462,-1560540
463,-1633765
464,-1700446
465,-1761870
466,-1817407
467,-1867145
468,-1911310
469,-1950340
470,-1985094
471,-2014940
472,-2041206
473,-2062885
474,-2081865
475,-2096915
476,-2108787
477,-2119553
478,-2127078
479,-2133243
480,-2136342
481,-2139338
482,-2139788
483,-2140287
484,-2138098
485,-2135109
486,-2130032
487,-2123436
488,-2115105
489,-2104311
490,-2090902
491,-2074719
492,-2055537
493,-2031854
494,-2004150
495,-1971274
496,-1933953
497,-1890085
498,-1839566
499,-1782614
500,-1718156
501,-1645634
502,-1565689
503,-1477018
504,-1380662
505,-1275581
506,-1162426
507,-1041212
508,-911445
509,-774749
510,-631103
511,-481290
