# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5475893
index,raw24
0,754
1,810
2,673
3,937
4,889
5,481
6,857
7,769
8,801
9,673
10,353
11,288
12,400
13,336
14,576
15,440
16,296
17,336
18,792
19,424
20,104
21,368
22,96
23,40
24,-432
25,-128
26,200
27,-24
28,248
29,288
30,616
31,264
32,231
33,71
34,-57
35,-1017
36,-2480
37,-4416
38,-7680
39,-12975
40,-20229
41,-28499
42,-38023
43,-46194
44,-53965
45,-60750
46,-67095
47,-75086
48,-83765
49,-95595
50,-108727
51,-124170
52,-141907
53,-161234
54,-183182
55,-208431
56,-236238
57,-267401
58,-301520
59,-338932
60,-381826
61,-432564
62,-496087
63,-576034
64,-674652
65,-796530
66,-933960
67,-1089678
68,-1267825
69,-1470838
70,-1681747
71,-1894246
72,-2101990
73,-2305822
74,-2505140
75,-2700706
76,-2892737
77,-3083544
78,-3269519
79,-3454056
80,-3633402
81,-3811351
82,-3984606
83,-4155743
84,-4324356
85,-4489636
86,-4654824
87,-4816816
88,-4978444
89,-5135820
90,-5290129
91,-5424403
92,-5475893
93,-5411425
94,-5234284
95,-4992093
96,-4753692
97,-4517335
98,-4285576
99,-4055749
100,-3829102
101,-3606010
102,-3384274
103,-3166997
104,-2951058
105,-2739346
106,-2529772
107,-2323663
108,-2120299
109,-1919312
110,-1721694
111,-1525828
112,-1334001
113,-1143239
114,-956755
115,-771022
116,-589256
117,-408648
118,-231758
119,-55346
120,118021
121,287830
122,434739
123,551854
124,650043
125,735099
126,813274
127,890470
128,968762
129,1045163
130,1119108
131,1183627
132,1239611
133,1287579
134,1331766
135,1374035
136,1415316
137,1455535
138,1493181
139,1527343
140,1558037
141,1587326
142,1615197
143,1642623
144,1668023
145,1691435
146,1709357
147,1723764
148,1735482
149,1745854
150,1756017
151,1765434
152,1773899
153,1780146
154,1782961
155,1781591
156,1778062
157,1771773
158,1763604
159,1753205
160,1739671
161,1721563
162,1696440
163,1663105
164,1621534
165,1570096
166,1505169
167,1426681
168,1329547
169,1211080
170,1067797
171,895890
172,691741
173,462008
174,225984
175,-11492
176,-250170
177,-486756
178,-718680
179,-946521
180,-1170509
181,-1390406
182,-1606100
183,-1818952
184,-2027090
185,-2232731
186,-2433602
187,-2632393
188,-2827256
189,-3019431
190,-3209078
191,-3389758
192,-3552280
193,-3645551
194,-3644442
195,-3545861
196,-3352260
197,-3131531
198,-2916772
199,-2702360
200,-2492246
201,-2283214
202,-2078536
203,-1874050
204,-1673237
205,-1474337
206,-1278285
207,-1083913
208,-892788
209,-703823
210,-517377
211,-332922
212,-150674
213,29241
214,206197
215,380156
216,552358
217,720642
218,886354
219,1048854
220,1208446
221,1365146
222,1518932
223,1670418
224,1818758
225,1964544
226,2107497
227,2248855
228,2386053
229,2520945
230,2631294
231,2712404
232,2769825
233,2806183
234,2823545
235,2823000
236,2806415
237,2776249
238,2734750
239,2681304
240,2618521
241,2547273
242,2469834
243,2385997
244,2298689
245,2208729
246,2117275
247,2026393
248,1937793
249,1852405
250,1771107
251,1695962
252,1626491
253,1563773
254,1507222
255,1458878
256,1417028
257,1381791
258,1354446
259,1333537
260,1320398
261,1312917
262,1311764
263,1316308
264,1326428
265,1340370
266,1358574
267,1378712
268,1400624
269,1422013
270,1441423
271,1457855
272,1467269
273,1469650
274,1461167
275,1440924
276,1406796
277,1356809
278,1289267
279,1204630
280,1100291
281,977716
282,837053
283,679015
284,505932
285,319070
286,122167
287,-82416
288,-290166
289,-497498
290,-697662
291,-889576
292,-1064556
293,-1222282
294,-1355981
295,-1464183
296,-1541916
297,-1586920
298,-1594590
299,-1565420
300,-1493733
301,-1381582
302,-1224790
303,-1036888
304,-846906
305,-659946
306,-474274
307,-291376
308,-110196
309,68185
310,243889
311,417907
312,587824
313,756256
314,921316
315,1083220
316,1242847
317,1399224
318,1553909
319,1705159
320,1854439
321,2000245
