# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4249340
index,raw24
0,-3089
1,-3113
2,-3112
3,-3080
4,-2863
5,-3767
6,-4127
7,-4862
8,-4709
9,-5245
10,-4964
11,-4796
12,-4443
13,-4346
14,-4826
15,-5161
16,-5401
17,-5344
18,-5631
19,-5455
20,-5934
21,-6733
22,-7260
23,-8995
24,-10090
25,-11257
26,-11176
27,-11422
28,-11501
29,-11507
30,-11586
31,-11137
32,-11591
33,-11670
34,-12644
35,-13883
36,-15177
37,-16135
38,-18189
39,-19491
40,-21361
41,-23494
42,-25155
43,-28416
44,-32508
45,-38384
46,-44252
47,-50198
48,-55456
49,-60793
50,-65722
51,-72770
52,-82249
53,-97063
54,-117275
55,-144341
56,-177171
57,-214894
58,-258131
59,-306372
60,-360486
61,-423434
62,-496015
63,-581698
64,-679243
65,-790440
66,-912328
67,-1045800
68,-1195400
69,-1373167
70,-1575503
71,-1783455
72,-1993917
73,-2200937
74,-2405389
75,-2604399
76,-2800321
77,-2992707
78,-3182942
79,-3369297
80,-3552742
81,-3733916
82,-3909733
83,-4076911
84,-4206382
85,-4249340
86,-4195709
87,-4049493
88,-3831503
89,-3607611
90,-3386579
91,-3168933
92,-2953019
93,-2741850
94,-2531683
95,-2325678
96,-2121706
97,-1919487
98,-1720517
99,-1524515
100,-1331377
101,-1140062
102,-951955
103,-765863
104,-582921
105,-402074
106,-224937
107,-85142
108,19789
109,103418
110,175350
111,244288
112,310050
113,372277
114,428015
115,473875
116,514993
117,551570
118,586055
119,618663
120,650836
121,682068
122,712665
123,738642
124,763488
125,785130
126,804459
127,822200
128,838068
129,851790
130,864726
131,875588
132,885577
133,895517
134,904880
135,913345
136,921378
137,928857
138,934552
139,938670
140,942323
141,944696
142,947533
143,949657
144,950733
145,951889
146,951245
147,951025
148,949341
149,947225
150,944485
151,940618
152,935375
153,928989
154,921051
155,910323
156,897628
157,881534
158,862139
159,838521
160,810507
161,775952
162,736353
163,689783
164,635627
165,572926
166,501048
167,418730
168,324919
169,216608
170,92701
171,-48070
172,-208048
173,-388359
174,-589791
175,-804719
176,-1020437
177,-1236121
178,-1448978
179,-1659193
180,-1867598
181,-2070146
182,-2269646
183,-2461664
184,-2648436
185,-2812049
186,-2930913
187,-2994572
188,-3002510
189,-2949303
190,-2836327
191,-2661501
192,-2453152
193,-2246901
194,-2042723
195,-1841745
196,-1641984
197,-1445272
198,-1250887
199,-1059263
200,-869797
201,-682459
202,-496912
203,-314659
204,-133981
205,43604
206,219494
207,391803
208,561988
209,728895
210,892278
211,1053577
212,1210856
213,1367037
214,1519038
215,1668892
216,1800385
217,1906557
218,1994092
219,2064649
220,2120428
221,2162802
222,2193778
223,2214142
224,2225352
225,2227184
226,2222352
227,2208961
228,2189747
229,2163576
230,2132600
231,2095859
232,2056075
233,2011112
234,1963699
235,1913259
236,1861122
237,1808798
238,1755674
239,1702747
240,1650171
241,1599458
242,1550279
243,1502145
244,1457242
245,1413120
246,1371508
247,1331876
248,1294786
249,1259932
250,1228034
251,1198740
252,1172473
253,1149666
254,1128902
255,1111428
256,1096004
257,1083095
