# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,724
# threshold,500000
# peak_abs,3202630
index,raw24
0,1393
1,1296
2,1200
3,688
4,960
5,752
6,1520
7,1463
8,1031
9,1303
10,1175
11,1055
12,927
13,1551
14,958
15,1174
16,790
17,302
18,550
19,814
20,654
21,718
22,1181
23,-83
24,253
25,397
26,205
27,413
28,261
29,-235
30,-419
31,-219
32,-355
33,-1147
34,-667
35,-619
36,-970
37,-1690
38,-1522
39,-1490
40,-1874
41,-2593
42,-2873
43,-2977
44,-3896
45,-4912
46,-6463
47,-7486
48,-9413
49,-11420
50,-14219
51,-16761
52,-20487
53,-28045
54,-40705
55,-59956
56,-86373
57,-121634
58,-170107
59,-233239
60,-313098
61,-408380
62,-519370
63,-652403
64,-811059
65,-994096
66,-1194830
67,-1400085
68,-1604178
69,-1804502
70,-2002490
71,-2194829
72,-2382785
73,-2558798
74,-2721110
75,-2864826
76,-2989596
77,-3089615
78,-3159670
79,-3198156
80,-3202630
81,-3174159
82,-3108795
83,-3010912
84,-2878528
85,-2718313
86,-2530773
87,-2328568
88,-2123652
89,-1922569
90,-1723814
91,-1527659
92,-1334281
93,-1142806
94,-955122
95,-767678
96,-584384
97,-402729
98,-223816
99,-61212
100,75987
101,193506
102,289266
103,369967
104,433754
105,484565
106,520874
107,547842
108,567551
109,583618
110,599827
111,616489
112,634406
113,650881
114,665121
115,674672
116,681102
117,684082
118,687111
119,691067
120,697767
121,705633
122,712523
123,717452
124,718797
125,718013
126,716573
127,714926
128,714167
129,713431
130,712616
131,710233
132,707427
133,703300
134,698982
135,694441
136,689852
137,685552
138,680836
139,675481
140,669703
141,662781
142,656108
143,648644
144,641405
145,633158
146,623689
147,613637
148,600730
149,585729
150,567905
151,545980
152,520337
153,488090
154,449446
155,403775
156,348806
157,284835
158,209920
159,124367
160,26168
161,-84444
162,-208569
163,-345504
164,-495046
165,-656849
166,-828385
167,-1009356
168,-1194505
169,-1382911
170,-1569726
171,-1750358
172,-1919817
173,-2073670
174,-2207913
175,-2318140
176,-2400641
177,-2451964
178,-2471520
179,-2454923
180,-2404407
181,-2315249
182,-2192439
183,-2032731
184,-1843395
185,-1644394
186,-1448097
187,-1254272
188,-1062735
189,-873725
190,-687075
191,-502087
192,-319450
193,-140011
194,38158
195,213722
196,386184
197,555825
198,722749
199,886244
200,1047432
201,1205120
202,1360909
203,1512823
204,1661598
205,1787268
206,1886977
207,1965571
