# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,3973474
index,raw24
0,374
1,30
2,206
3,678
4,22
5,78
6,726
7,902
8,30
9,366
10,-154
11,134
12,190
13,-35
14,350
15,117
16,125
17,-347
18,-35
19,-379
20,-298
21,-570
22,-1066
23,-1106
24,-1010
25,-1434
26,-1226
27,-898
28,-801
29,-1401
30,-1481
31,-1049
32,-1577
33,-1929
34,-2160
35,-2632
36,-2920
37,-4175
38,-5263
39,-7526
40,-10429
41,-13940
42,-18194
43,-21736
44,-26005
45,-30210
46,-33390
47,-34602
48,-37374
49,-40545
50,-45292
51,-51951
52,-63017
53,-76857
54,-95951
55,-121132
56,-149693
57,-181171
58,-220541
59,-266634
60,-319729
61,-380778
62,-455339
63,-559652
64,-694424
65,-858811
66,-1057674
67,-1269617
68,-1482982
69,-1696649
70,-1909666
71,-2118689
72,-2324310
73,-2525938
74,-2723430
75,-2915705
76,-3101317
77,-3283987
78,-3459706
79,-3632004
80,-3786960
81,-3899482
82,-3959886
83,-3973474
84,-3942477
85,-3873564
86,-3767123
87,-3622183
88,-3439061
89,-3224937
90,-3009928
91,-2797120
92,-2587787
93,-2379999
94,-2176436
95,-1974219
96,-1775674
97,-1578921
98,-1385192
99,-1193303
100,-1004109
101,-817835
102,-633455
103,-451394
104,-271434
105,-94665
106,81154
107,246664
108,389570
109,508659
110,603949
111,679323
112,737080
113,777654
114,804535
115,825349
116,846192
117,871761
118,901702
119,932544
120,960534
121,982401
122,996457
123,1003415
124,1005453
125,1008914
126,1015863
127,1027411
128,1041022
129,1051910
130,1057830
131,1058605
132,1056284
133,1053843
134,1051650
135,1050834
136,1051529
137,1050953
138,1048257
139,1043273
140,1037209
141,1029667
142,1023181
143,1017328
144,1010108
145,1003560
146,995086
147,986284
148,976140
149,965421
150,954599
151,942738
152,928831
153,913830
154,895294
155,872121
156,845991
157,814215
158,776652
159,731181
160,676612
161,611417
162,534071
163,442173
164,333887
165,207023
166,60701
167,-107818
168,-297397
169,-507233
170,-725059
171,-942066
172,-1157607
173,-1369938
174,-1580091
175,-1785354
176,-1987208
177,-2182101
178,-2372243
179,-2544609
180,-2686651
181,-2791747
182,-2858270
183,-2883065
184,-2864481
185,-2801915
186,-2694013
187,-2542412
188,-2348582
189,-2143503
190,-1940010
191,-1740629
192,-1542552
193,-1347516
194,-1154399
195,-964066
196,-775397
197,-589558
198,-406030
199,-224413
200,-45193
201,131316
202,305940
203,477327
204,645461
205,811518
206,974227
207,1134468
208,1291201
209,1445852
210,1597507
211,1745920
212,1892907
213,2029396
214,2136108
215,2218047
216,2278249
217,2318323
218,2341216
219,2349634
220,2345699
221,2330405
222,2308016
223,2276870
224,2239520
225,2195815
226,2148011
227,2095293
228,2040845
229,1984652
230,1926833
231,1869774
232,1812770
233,1757077
234,1701510
235,1647158
236,1592469
237,1539035
238,1486047
239,1433634
240,1381619
241,1330594
242,1282024
243,1234427
244,1189028
245,1146507
246,1106551
247,1071120
248,1038445
249,1009711
250,985275
251,965011
252,948445
253,935241
254,924631
255,916614
256,910830
257,905375
258,900721
259,894667
260,886214
261,875553
262,860878
263,841133
264,815311
265,783147
266,743347
267,696025
268,638732
269,573206
270,498024
271,413123
272,319505
273,217825
274,108271
275,-7686
276,-128285
277,-252294
278,-376999
279,-501273
280,-622692
281,-738056
282,-846605
283,-944542
284,-1030675
285,-1101685
286,-1157038
287,-1193137
288,-1209904
289,-1205116
290,-1178905
291,-1130137
292,-1059655
293,-966957
294,-854279
295,-720711
296,-568871
297,-401298
298,-222345
299,-43445
300,132952
301,307192
302,478714
303,646768
304,812593
305,974854
306,1134751
307,1292180
308,1446302
309,1598046
310,1745147
311,1874030
312,1984401
313,2076303
314,2149537
315,2204379
316,2239222
317,2257300
318,2257161
319,2241221
320,2209259
321,2162758
322,2102558
323,2029781
324,1946861
325,1854056
326,1752629
327,1645039
328,1531759
329,1413484
330,1292999
331,1169825
332,1046194
333,922819
334,799882
335,678288
336,559669
337,443561
338,330691
339,223171
340,118663
341,19345
342,-74914
343,-163264
344,-245764
345,-323798
346,-396127
347,-462815
348,-524454
349,-580454
350,-633463
351,-681354
352,-726511
353,-766582
354,-804880
355,-839710
356,-872511
357,-902389
358,-931487
359,-958837
360,-985432
361,-1010864
362,-1036436
363,-1062758
364,-1088860
365,-1116479
366,-1145479
367,-1176163
368,-1208611
369,-1241784
370,-1278192
371,-1316636
372,-1357931
373,-1400782
374,-1445515
375,-1492682
376,-1541996
377,-1593080
378,-1646565
379,-1701676
380,-1757100
381,-1813678
382,-1870369
383,-1927700
384,-1982953
385,-2038087
386,-2090670
387,-2140887
388,-2186545
389,-2228334
390,-2264302
391,-2294602
392,-2318058
393,-2333999
394,-2342290
395,-2341356
396,-2332286
397,-2313634
398,-2285535
399,-2247448
400,-2200254
401,-2144281
402,-2078835
403,-2005334
404,-1923465
405,-1834566
406,-1738862
407,-1638106
408,-1532402
409,-1422391
410,-1310129
411,-1196185
412,-1081199
413,-967347
414,-854325
415,-744157
416,-638490
417,-535940
418,-438802
419,-348997
420,-265738
421,-190786
422,-122834
423,-64067
424,-13948
425,26174
426,56859
427,78236
428,89842
429,91855
430,84164
431,67378
432,42658
433,9348
434,-32021
435,-79881
436,-135031
437,-195206
438,-262247
439,-332335
440,-407206
441,-486100
442,-566121
443,-650124
444,-733716
445,-818459
446,-903359
447,-988105
448,-1071560
449,-1154949
450,-1236088
451,-1315481
452,-1392097
453,-1465343
454,-1536948
455,-1604496
456,-1670028
457,-1730904
458,-1789765
459,-1844043
460,-1894810
461,-1942618
462,-1986221
463,-2026875
464,-2064107
465,-2098063
466,-2127735
467,-2155179
468,-2178732
469,-2199674
470,-2216702
471,-2230663
472,-2242103
473,-2250677
474,-2255578
475,-2257495
476,-2256635
477,-2253200
478,-2246549
479,-2237347
480,-2225362
481,-2210018
482,-2192948
483,-2172232
484,-2149735
485,-2124017
486,-2095413
487,-2064158
488,-2029890
489,-1993250
490,-1953566
491,-1912024
492,-1865647
493,-1817795
494,-1766661
495,-1712733
496,-1654940
497,-1594282
498,-1529951
499,-1462237
500,-1390530
501,-1314704
502,-1236552
503,-1153721
504,-1067804
505,-977506
506,-884586
507,-787230
508,-686702
509,-582618
510,-476691
511,-366953
