# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4386158
index,raw24
0,-20224
1,-21470
2,-22467
3,-23256
4,-24110
5,-25251
6,-26152
7,-26948
8,-27953
9,-29158
10,-29994
11,-31734
12,-31722
13,-32799
14,-33899
15,-35438
16,-35946
17,-36854
18,-38161
19,-38868
20,-39792
21,-41043
22,-41710
23,-43657
24,-44635
25,-45838
26,-46424
27,-47787
28,-48621
29,-49847
30,-50137
31,-51931
32,-53052
33,-54350
34,-55775
35,-56968
36,-58145
37,-59858
38,-61867
39,-63827
40,-65763
41,-67019
42,-69155
43,-70547
44,-73226
45,-75073
46,-78056
47,-81286
48,-85117
49,-89074
50,-93735
51,-98868
52,-104704
53,-112179
54,-120469
55,-132606
56,-147886
57,-169396
58,-201240
59,-244887
60,-302057
61,-375780
62,-462358
63,-563686
64,-683241
65,-820958
66,-974937
67,-1140026
68,-1310095
69,-1481783
70,-1657106
71,-1846632
72,-2042959
73,-2244485
74,-2446979
75,-2646720
76,-2841837
77,-3033426
78,-3221456
79,-3405791
80,-3588975
81,-3768121
82,-3945997
83,-4115083
84,-4272245
85,-4370875
86,-4386158
87,-4315342
88,-4161912
89,-3942860
90,-3717162
91,-3495172
92,-3275610
93,-3059618
94,-2846364
95,-2635633
96,-2426895
97,-2222031
98,-2018696
99,-1819425
100,-1622435
101,-1429069
102,-1236903
103,-1048736
104,-862200
105,-678406
106,-498779
107,-333711
108,-182470
109,-43991
110,83470
111,199612
112,299507
113,382367
114,449168
115,506017
116,557131
117,604015
118,648390
119,688302
120,725018
121,758002
122,787613
123,814517
124,838530
125,861123
126,882410
127,902255
128,920832
129,938680
130,955877
131,973113
132,989778
133,1005169
134,1018678
135,1032474
136,1044124
137,1054604
138,1063556
139,1071594
140,1078239
141,1084707
142,1089111
143,1093426
144,1096292
145,1098655
146,1101329
147,1102578
148,1103179
149,1102909
150,1102142
151,1100264
152,1097049
153,1092363
154,1085846
155,1076529
156,1064902
157,1049228
158,1028276
159,1001518
160,967788
161,926350
162,874749
163,812962
164,739903
165,654820
166,555548
167,443497
168,316210
169,174724
170,17134
171,-156092
172,-346897
173,-553998
174,-770227
175,-986468
176,-1201684
177,-1415417
178,-1627061
179,-1836182
180,-2041478
181,-2242677
182,-2438155
183,-2627977
184,-2804992
185,-2942786
186,-3018491
187,-3030610
188,-2972008
189,-2843853
