# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,3949080
index,raw24
0,-20049
1,-21543
2,-22988
3,-24353
4,-25518
5,-27331
6,-28776
7,-30140
8,-31568
9,-32901
10,-34409
11,-36148
12,-36984
13,-38651
14,-39751
15,-41370
16,-42765
17,-43951
18,-45810
19,-46604
20,-48343
21,-49721
22,-51059
23,-52205
24,-53886
25,-55184
26,-56905
27,-58642
28,-60051
29,-61195
30,-62172
31,-64028
32,-65300
33,-66548
34,-67516
35,-69100
36,-69836
37,-70635
38,-71914
39,-73906
40,-76297
41,-79071
42,-81638
43,-84604
44,-88057
45,-90751
46,-94491
47,-97304
48,-100812
49,-105344
50,-109131
51,-113029
52,-118528
53,-123985
54,-131002
55,-140234
56,-153073
57,-172310
58,-202489
59,-246552
60,-310098
61,-402428
62,-533627
63,-719818
64,-940418
65,-1165127
66,-1387449
67,-1604288
68,-1815716
69,-2022766
70,-2225151
71,-2423808
72,-2619728
73,-2814432
74,-3004616
75,-3194554
76,-3379588
77,-3563647
78,-3740540
79,-3893412
80,-3949080
81,-3891678
82,-3724395
83,-3502244
84,-3282889
85,-3064648
86,-2851618
87,-2638878
88,-2430796
89,-2224067
90,-2020139
91,-1818461
92,-1619967
93,-1423833
94,-1230563
95,-1039869
96,-851902
97,-666390
98,-482661
99,-302386
100,-124029
101,45570
102,173765
103,272215
104,356374
105,433211
106,505806
107,572296
108,634802
109,694021
110,748160
111,795901
112,837763
113,877765
114,917098
115,957050
116,995365
117,1031204
118,1064694
119,1097188
120,1125926
121,1151404
122,1173552
123,1193976
124,1214279
125,1233826
126,1252700
127,1271323
128,1289632
129,1306218
130,1322395
131,1336737
132,1350118
133,1362657
134,1374659
135,1384531
136,1394338
137,1402896
138,1409773
139,1416977
140,1422644
141,1427382
142,1431312
143,1434505
144,1437626
145,1440042
146,1442786
147,1443714
148,1444850
