# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4550715
index,raw24
0,-13381
1,-14044
2,-14626
3,-16232
4,-16774
5,-17020
6,-18002
7,-18544
8,-19989
9,-20523
10,-20856
11,-21430
12,-22995
13,-23832
14,-23893
15,-24803
16,-26328
17,-27316
18,-29313
19,-30253
20,-31362
21,-33382
22,-34634
23,-35845
24,-37009
25,-38821
26,-40248
27,-41195
28,-43294
29,-44704
30,-45939
31,-47669
32,-49352
33,-51274
34,-52947
35,-55141
36,-57230
37,-58959
38,-60968
39,-62208
40,-64337
41,-66297
42,-68049
43,-70128
44,-71800
45,-73783
46,-76582
47,-79341
48,-82147
49,-85737
50,-89583
51,-94228
52,-99088
53,-105372
54,-112799
55,-122929
56,-137490
57,-157833
58,-184342
59,-218048
60,-263197
61,-327589
62,-427725
63,-585961
64,-796961
65,-1021936
66,-1246787
67,-1466531
68,-1681544
69,-1891682
70,-2098372
71,-2300547
72,-2500699
73,-2696641
74,-2889568
75,-3078831
76,-3266063
77,-3448817
78,-3630780
79,-3809937
80,-3985791
81,-4159929
82,-4326213
83,-4473821
84,-4550715
85,-4543991
86,-4451573
87,-4277933
88,-4051187
89,-3824804
90,-3600498
91,-3380562
92,-3162373
93,-2947275
94,-2734587
95,-2524158
96,-2317330
97,-2112511
98,-1910917
99,-1710507
100,-1514747
101,-1320210
102,-1128721
103,-939367
104,-752540
105,-567936
106,-386515
107,-206508
108,-29938
109,144521
110,316136
111,480697
112,602670
113,684141
114,731145
115,757632
116,775427
117,790981
118,813500
119,839913
120,867834
121,896016
122,920699
123,946435
124,972727
125,997408
126,1021958
127,1042914
128,1062546
129,1083889
130,1105044
131,1125917
132,1144396
133,1160128
134,1174395
135,1188107
136,1200450
137,1213512
138,1226019
139,1238406
140,1250759
141,1262438
142,1273708
143,1283864
144,1292595
145,1301542
146,1309703
147,1317855
148,1325174
149,1332244
150,1338098
151,1343886
152,1348794
153,1354117
154,1358512
155,1362434
156,1365164
157,1366085
158,1364663
159,1360344
160,1352074
161,1337813
162,1315962
163,1284633
164,1240092
165,1179509
166,1100205
167,996942
168,866725
169,706083
170,512797
171,289206
172,56307
173,-177972
174,-412791
175,-646660
176,-877005
177,-1102962
178,-1326115
179,-1544346
180,-1759645
181,-1969966
182,-2177222
183,-2376556
184,-2568538
185,-2749968
186,-2894832
187,-2982071
188,-3009675
189,-2973844
190,-2874225
191,-2708554
192,-2501487
193,-2293902
194,-2088566
195,-1886775
196,-1685968
197,-1489299
198,-1293277
199,-1100487
200,-909353
201,-720970
202,-534633
203,-350976
204,-168909
205,10031
206,187182
207,361519
208,532443
209,701650
210,867132
211,1029970
212,1189357
213,1346404
214,1501047
215,1652272
216,1800742
217,1946714
218,2089997
219,2231262
220,2367021
221,2473396
222,2549782
223,2602343
224,2634681
225,2648000
226,2648364
227,2634737
228,2611823
229,2578417
230,2538166
231,2490880
232,2438912
233,2382126
234,2322467
235,2260928
236,2197644
237,2135000
238,2072371
239,2012238
240,1953904
241,1898882
242,1847322
243,1800624
244,1758949
245,1722126
246,1691012
247,1664253
248,1643858
249,1628113
250,1616595
251,1610173
252,1606753
253,1606373
254,1609072
255,1613260
256,1619335
257,1626297
258,1632851
259,1639139
260,1643763
261,1646259
262,1645874
263,1642041
264,1634688
265,1623425
266,1606411
267,1583822
268,1555621
269,1519327
270,1476798
271,1426657
272,1368571
273,1301788
274,1226917
275,1143536
276,1052004
277,952428
278,844695
279,730776
280,611199
281,486356
282,358945
283,230925
284,104033
285,-19596
286,-137521
287,-247305
288,-347850
289,-433696
290,-506667
291,-561629
292,-598193
293,-614304
294,-610109
295,-582426
296,-532819
297,-458098
298,-361058
299,-240886
300,-98208
301,64996
302,239244
303,411334
304,581668
305,748661
306,912946
307,1073530
308,1232935
309,1388913
310,1542479
311,1693123
312,1841564
313,1987779
314,2131337
315,2272500
316,2411407
317,2548089
318,2681402
319,2814466
320,2943019
321,3070483
322,3179341
323,3263688
324,3324874
325,3363900
326,3382338
327,3379197
328,3355688
329,3314174
330,3254762
331,3178101
332,3086553
333,2980064
334,2861956
335,2730951
336,2590385
337,2440141
338,2282395
339,2116917
340,1946682
341,1771628
342,1593012
343,1412018
344,1230029
345,1047119
346,865111
347,685270
348,506338
349,331156
350,159380
351,-6864
352,-168991
353,-324458
354,-474635
355,-616577
356,-752693
357,-880969
358,-1002238
359,-1116835
360,-1224059
361,-1324894
362,-1418572
363,-1505983
364,-1586559
365,-1661997
366,-1731250
367,-1796127
368,-1855308
369,-1910281
370,-1960400
371,-2007105
372,-2050156
373,-2090081
374,-2127530
375,-2162238
376,-2195606
377,-2226410
378,-2257355
379,-2285991
380,-2314528
381,-2342541
382,-2370504
383,-2397710
384,-2424665
385,-2450649
386,-2476334
387,-2501528
388,-2523807
389,-2545394
390,-2563004
391,-2577867
392,-2587384
393,-2593076
394,-2591144
395,-2582931
396,-2567400
397,-2541791
398,-2507512
399,-2462070
400,-2406586
401,-2339276
402,-2261862
403,-2170474
404,-2068657
405,-1955205
406,-1830462
407,-1695863
408,-1550512
409,-1396402
410,-1234016
411,-1064545
412,-888911
413,-710187
414,-528572
415,-349052
416,-169633
417,6988
418,181371
419,352021
420,521610
421,683594
422,836447
423,977881
424,1107953
425,1226282
426,1330724
427,1422442
428,1499604
429,1562013
430,1610542
431,1644410
432,1663801
433,1667830
434,1658282
435,1634992
436,1597512
437,1548285
438,1486832
439,1413451
440,1330246
441,1236316
442,1133845
443,1022554
444,904173
445,778455
446,647776
447,511753
448,371026
449,227573
450,80657
451,-67769
452,-217088
453,-366518
454,-514241
455,-662266
456,-806905
457,-948951
458,-1088083
459,-1222182
460,-1352985
461,-1478724
462,-1599895
463,-1715164
464,-1825899
465,-1930468
466,-2028872
467,-2122040
468,-2208677
469,-2290320
470,-2365720
471,-2435255
472,-2499302
473,-2558101
474,-2610381
475,-2658870
476,-2701193
477,-2739568
478,-2772833
479,-2802423
480,-2828025
481,-2849367
482,-2867987
483,-2882957
484,-2894885
485,-2903740
486,-2910874
487,-2914142
488,-2915090
489,-2913295
490,-2908667
491,-2902120
492,-2892206
493,-2879852
494,-2863213
495,-2843775
496,-2819476
497,-2792196
498,-2759303
499,-2721758
500,-2678178
501,-2629419
502,-2573490
503,-2511200
504,-2441453
505,-2363867
506,-2279835
507,-2186237
508,-2086042
509,-1976323
510,-1859570
511,-1734687
