# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,591702
# peak_abs,2875026
index,raw24
0,-115276
1,-118430
2,-121615
3,-125352
4,-128193
5,-131665
6,-135345
7,-139185
8,-143048
9,-147110
10,-150236
11,-155010
12,-159175
13,-163436
14,-167896
15,-171443
16,-174974
17,-178625
18,-182131
19,-184965
20,-188110
21,-190871
22,-194656
23,-197776
24,-201296
25,-204591
26,-207894
27,-212605
28,-216115
29,-220401
30,-223670
31,-227218
32,-230279
33,-232123
34,-234430
35,-237058
36,-239789
37,-242279
38,-245210
39,-248548
40,-251805
41,-254623
42,-258552
43,-262392
44,-267688
45,-273471
46,-280414
47,-287188
48,-293265
49,-300629
50,-308464
51,-317506
52,-326124
53,-335724
54,-346995
55,-360408
56,-377956
57,-401750
58,-430805
59,-469425
60,-522655
61,-596535
62,-689719
63,-799722
64,-921057
65,-1052512
66,-1187608
67,-1323727
68,-1457309
69,-1588395
70,-1712849
71,-1833416
72,-1948337
73,-2058691
74,-2162919
75,-2260079
76,-2348531
77,-2427373
78,-2496292
79,-2552484
80,-2596716
81,-2625375
82,-2640303
83,-2638116
84,-2621058
85,-2584738
86,-2531751
87,-2460234
88,-2372037
89,-2266980
90,-2147199
91,-2012113
92,-1864835
93,-1706256
94,-1539527
95,-1366155
96,-1188333
97,-1010892
98,-833424
99,-660362
100,-492898
101,-331742
102,-177501
103,-32015
104,105349
105,232928
106,349811
107,456609
108,550169
109,631718
110,698952
111,752211
112,793495
113,822230
114,841058
115,852419
116,859131
117,865538
118,871057
119,877566
120,884267
121,889703
122,893819
123,896958
124,899352
125,899138
126,899140
127,898655
128,898865
129,898995
130,899277
131,898976
132,898202
133,896164
134,893615
135,890970
136,887637
137,884329
138,881725
139,878129
140,875126
141,871995
142,868072
143,864654
144,860605
145,856892
146,852379
147,847163
148,842412
149,836789
150,830855
151,824457
152,817621
153,809577
154,801638
155,791972
156,781451
157,768868
158,754070
159,734970
160,712800
161,685729
162,652950
163,613358
164,565779
165,510782
166,447824
167,376217
168,298219
169,212983
170,123605
171,30557
172,-63542
173,-158359
174,-249971
175,-338677
176,-421227
177,-497744
178,-565691
179,-626366
180,-675834
181,-715095
182,-743256
183,-758621
184,-760584
185,-749172
186,-723200
187,-682216
188,-627004
189,-556440
190,-470916
191,-371434
192,-258333
193,-130622
194,6274
195,156978
196,314550
197,480288
198,646669
199,812582
200,974779
201,1135212
202,1291834
203,1446724
204,1598411
205,1747408
206,1894379
207,2038308
208,2175579
209,2300337
210,2413816
211,2514210
212,2603223
213,2678185
214,2741314
215,2791315
216,2829063
217,2854381
218,2870225
219,2875026
220,2870515
221,2858701
222,2838512
223,2813878
224,2783646
225,2749922
226,2713235
227,2673183
228,2631329
229,2587952
230,2543100
231,2497485
232,2451205
233,2403609
234,2357012
235,2309460
236,2261906
237,2215238
238,2169072
239,2122879
240,2078388
241,2034598
242,1992054
243,1951154
244,1911620
245,1873891
246,1837142
247,1802502
248,1768530
249,1736442
250,1705998
251,1675382
252,1646585
253,1617464
254,1589219
255,1560937
256,1532106
257,1502671
258,1473208
259,1442652
260,1411204
261,1378023
262,1344119
263,1308163
264,1269987
265,1230432
266,1188138
267,1143649
268,1096333
269,1045951
270,994248
271,939190
272,882676
273,823352
274,761923
275,698694
276,635017
277,571004
278,507014
279,443384
280,381402
281,321595
282,264708
283,211164
284,161626
285,115630
286,75848
287,41487
288,12922
289,-9792
290,-25215
291,-34636
292,-37695
293,-33555
294,-21895
295,-4236
296,20173
297,49730
298,85500
299,126538
300,171826
301,222245
302,275618
303,331776
304,390152
305,449128
306,509025
307,568075
308,626398
309,682753
310,735966
311,786348
312,832052
313,873438
314,910188
315,940445
316,965634
317,984244
318,996748
319,1001962
320,1000712
321,993478
322,978940
323,958261
324,930488
325,896750
326,857473
327,813528
328,763469
329,709904
330,651401
331,590233
332,525385
333,458441
334,388881
335,316930
336,244691
337,170381
338,96432
339,21548
340,-53166
341,-127304
342,-200640
343,-273168
344,-344526
345,-414324
346,-481938
347,-549255
348,-612996
349,-675993
350,-736462
351,-795172
352,-851339
353,-906459
354,-957613
355,-1007792
356,-1055421
357,-1101748
358,-1145637
359,-1187210
360,-1228073
361,-1266179
362,-1303880
363,-1339097
364,-1373741
365,-1406598
366,-1438410
367,-1468986
368,-1498831
369,-1527360
370,-1555854
371,-1582760
372,-1609446
373,-1635746
374,-1660826
375,-1686264
376,-1710642
377,-1733961
378,-1758357
379,-1780503
380,-1803461
381,-1826065
382,-1845354
383,-1865353
384,-1884565
385,-1900951
386,-1917039
387,-1930325
388,-1943009
389,-1952300
390,-1959430
391,-1964615
392,-1966535
393,-1965935
394,-1960799
395,-1954103
396,-1943665
397,-1930435
398,-1912864
399,-1891886
400,-1867647
401,-1840643
402,-1809507
403,-1776430
404,-1739381
405,-1699680
406,-1659009
407,-1613902
408,-1568873
409,-1521202
410,-1472536
411,-1423012
412,-1373663
413,-1323263
414,-1273989
415,-1225370
416,-1177476
417,-1130972
418,-1086482
419,-1045478
420,-1006046
421,-970035
422,-937005
423,-907322
424,-881836
425,-859872
426,-842039
427,-828928
428,-819907
429,-814831
430,-815020
431,-818632
432,-827380
433,-839647
434,-855817
435,-875824
436,-898973
437,-926111
438,-955486
439,-988642
440,-1023209
441,-1060428
442,-1099187
443,-1140300
444,-1182265
445,-1225609
446,-1269747
447,-1313656
448,-1358392
449,-1402154
450,-1446807
451,-1489502
452,-1532120
453,-1574101
454,-1614765
455,-1653680
456,-1690854
457,-1727304
458,-1761013
459,-1794094
460,-1823763
461,-1852484
462,-1878346
463,-1902581
464,-1924293
465,-1943106
466,-1960428
467,-1974981
468,-1987764
469,-1997929
470,-2005717
471,-2011345
472,-2015539
473,-2015893
474,-2016015
475,-2012409
476,-2007859
477,-2000702
478,-1992162
479,-1981711
480,-1969573
481,-1955708
482,-1939685
483,-1922225
484,-1903182
485,-1882134
486,-1860232
487,-1836677
488,-1810341
489,-1783656
490,-1755078
491,-1725480
492,-1693725
493,-1659846
494,-1625107
495,-1588101
