# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3702435
index,raw24
0,-4898
1,-5010
2,-4849
3,-4577
4,-5544
5,-5503
6,-5695
7,-5782
8,-6109
9,-6580
10,-6396
11,-6979
12,-7514
13,-7849
14,-8112
15,-9159
16,-9398
17,-10253
18,-10532
19,-11746
20,-12449
21,-13407
22,-14046
23,-14820
24,-16194
25,-17440
26,-17846
27,-19380
28,-21193
29,-22063
30,-23876
31,-24633
32,-26326
33,-27451
34,-29215
35,-31180
36,-33040
37,-35556
38,-36832
39,-39811
40,-42262
41,-44361
42,-47556
43,-50886
44,-54152
45,-58081
46,-62722
47,-67490
48,-75066
49,-84897
50,-97062
51,-111291
52,-128341
53,-147253
54,-170355
55,-196766
56,-226286
57,-260971
58,-298467
59,-342054
60,-390493
61,-445741
62,-509511
63,-581648
64,-663329
65,-758648
66,-871260
67,-1001049
68,-1149967
69,-1319419
70,-1510994
71,-1711673
72,-1913352
73,-2113391
74,-2310245
75,-2504571
76,-2693793
77,-2877856
78,-3054633
79,-3223828
80,-3374394
81,-3501006
82,-3600939
83,-3671371
84,-3702435
85,-3697767
86,-3652844
87,-3572262
88,-3456514
89,-3310452
90,-3133720
91,-2932433
92,-2720987
93,-2512103
94,-2306108
95,-2102939
96,-1903338
97,-1704922
98,-1510442
99,-1316609
100,-1127232
101,-938167
102,-753588
103,-568984
104,-388883
105,-210155
106,-43466
107,98036
108,219744
109,320621
110,407990
111,484116
112,550473
113,604270
114,645980
115,679557
116,709122
117,738571
118,767465
119,795683
120,820986
121,843422
122,861079
123,874614
124,884363
125,892807
126,900826
127,910108
128,917141
129,922525
130,923133
131,923028
132,921099
133,919251
134,917011
135,914387
136,911531
137,906964
138,902413
139,895007
140,888105
141,881005
142,874057
143,866335
144,858581
145,850164
146,841316
147,831150
148,820792
149,808180
150,795481
151,780848
152,765961
153,747771
154,727672
155,705351
156,680081
157,652014
158,619462
159,583171
160,541620
161,494393
162,441077
163,379447
164,309385
165,228739
166,136087
167,30703
168,-89069
169,-223538
170,-372223
171,-536530
172,-714152
173,-903545
174,-1100979
175,-1301708
176,-1501869
177,-1696838
178,-1884543
179,-2057553
180,-2210814
181,-2338824
182,-2441114
183,-2510824
184,-2548286
185,-2549623
186,-2514111
187,-2441492
188,-2331386
189,-2185574
190,-2004227
191,-1804270
192,-1605930
193,-1410342
194,-1216938
195,-1026141
196,-837576
197,-651370
198,-467010
199,-285081
200,-105702
201,72295
202,246918
203,418736
204,588013
205,754173
206,917689
207,1078393
208,1236405
209,1391166
210,1543580
211,1693248
212,1840393
213,1976512
214,2085447
215,2174273
216,2241743
217,2292573
218,2327038
219,2348145
220,2356467
221,2354147
222,2342700
223,2322830
224,2296154
225,2262138
226,2223758
227,2179694
228,2133076
229,2082936
230,2029898
231,1976634
232,1922344
233,1868878
234,1815482
235,1764476
236,1713725
237,1665259
238,1618488
239,1574162
240,1530090
241,1487927
242,1447130
243,1407169
244,1368581
245,1332030
246,1296180
247,1261965
248,1230163
249,1200261
250,1172387
251,1148027
252,1124959
253,1105278
254,1087807
255,1072042
256,1058959
257,1047158
258,1035806
259,1025104
260,1013275
261,1000087
262,984213
263,964581
264,940519
265,911020
266,874997
267,832650
268,783844
269,726277
270,662492
271,590459
272,511931
273,425309
274,333369
275,235736
276,133851
277,26955
278,-82097
279,-192767
280,-302359
281,-410618
282,-514224
283,-612449
284,-702630
285,-783201
286,-852329
287,-907497
288,-947882
289,-971838
290,-978984
291,-966968
292,-937602
293,-888720
294,-821779
295,-737383
296,-636413
297,-520455
298,-390512
299,-250000
300,-97633
301,60747
302,225011
303,391184
304,556816
305,720540
306,881540
307,1035944
308,1183002
309,1319577
310,1446144
311,1559888
312,1661681
313,1749246
314,1822649
315,1881122
316,1925013
317,1954106
318,1968979
319,1969779
320,1956306
321,1930860
322,1893368
323,1844393
324,1785440
325,1717670
326,1641724
327,1558204
328,1469317
329,1374554
330,1276754
331,1175150
332,1071383
333,966300
334,860230
335,754141
336,648721
337,544866
338,442247
339,341489
340,243295
341,148466
342,57008
343,-31655
344,-115563
345,-196717
346,-272293
347,-344900
348,-412978
349,-477632
350,-537789
351,-594348
352,-647803
353,-698100
354,-745815
355,-789652
356,-832243
357,-872430
358,-911067
359,-948044
360,-983216
361,-1019048
362,-1053084
363,-1088035
364,-1122270
365,-1157909
366,-1193472
367,-1230486
368,-1267528
369,-1306285
370,-1345598
371,-1386354
372,-1427928
373,-1471146
374,-1515494
375,-1560101
376,-1606471
377,-1652723
378,-1701121
379,-1749641
380,-1798260
381,-1847552
382,-1896719
383,-1945407
384,-1993066
385,-2040326
386,-2084669
387,-2127639
388,-2167659
389,-2203650
390,-2236533
391,-2264092
392,-2287320
393,-2304841
394,-2315935
395,-2320733
396,-2319425
397,-2309358
398,-2293316
399,-2268620
400,-2237327
401,-2196662
402,-2150338
403,-2096067
404,-2035028
405,-1967339
406,-1893619
407,-1814956
408,-1731614
409,-1644635
410,-1553498
411,-1460932
412,-1367250
413,-1272467
414,-1178232
415,-1085192
416,-994916
417,-905658
418,-821603
419,-740927
420,-665573
421,-595307
422,-531091
423,-474042
424,-422760
425,-379380
426,-343022
427,-314532
428,-293022
429,-279506
430,-274024
431,-276094
432,-284885
433,-301370
434,-324269
435,-353870
436,-389650
437,-430787
438,-476998
439,-528332
440,-583131
441,-641420
442,-703294
443,-767192
444,-833130
445,-901069
446,-968607
447,-1038216
448,-1107058
449,-1175786
450,-1242915
451,-1309267
452,-1374363
453,-1437300
454,-1498596
455,-1557133
456,-1613671
457,-1666874
458,-1718351
459,-1766437
460,-1812077
461,-1853808
462,-1894774
463,-1930294
464,-1964435
465,-1994491
466,-2022447
467,-2046896
468,-2068711
469,-2087882
470,-2102963
471,-2116866
472,-2127392
473,-2134572
474,-2139072
475,-2141395
476,-2140269
477,-2136960
478,-2129787
479,-2121063
480,-2109588
481,-2094779
482,-2078411
483,-2058757
484,-2036474
485,-2011625
486,-1984692
487,-1954681
488,-1922395
489,-1887560
490,-1850650
491,-1811248
492,-1768899
493,-1724491
494,-1677712
495,-1628587
496,-1576604
497,-1523100
498,-1465546
499,-1405959
500,-1343035
501,-1277495
