# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,3276737
index,raw24
0,-2511
1,-2871
2,-2430
3,-2734
4,-2454
5,-2341
6,-2501
7,-2781
8,-2628
9,-2572
10,-2348
11,-2443
12,-1955
13,-2459
14,-2922
15,-2346
16,-2258
17,-2177
18,-2569
19,-2449
20,-2768
21,-2584
22,-2880
23,-2903
24,-2535
25,-2335
26,-2358
27,-2214
28,-2142
29,-2430
30,-2021
31,-2381
32,-2221
33,-2092
34,-1796
35,-1948
36,-1620
37,-1299
38,-1011
39,-1555
40,-1555
41,-915
42,-1674
43,-1026
44,-1074
45,-1362
46,-1082
47,-1434
48,-1017
49,-785
50,-329
51,567
52,615
53,511
54,215
55,-65
56,87
57,-937
58,-849
59,-457
60,-1809
61,-105577
62,-330116
63,-566116
64,-794582
65,-1013405
66,-1223386
67,-1428588
68,-1629158
69,-1829327
70,-2023768
71,-2219641
72,-2409658
73,-2602556
74,-2787886
75,-2988722
76,-3061765
77,-2868287
78,-2653289
79,-2439205
80,-2230883
81,-2022083
82,-1819364
83,-1616550
84,-1418216
85,-1220195
86,-1026486
87,-834193
88,-645875
89,-460180
90,-277220
91,-96938
92,80753
93,254632
94,427313
95,549124
96,557137
97,505205
98,449640
99,435121
100,490044
101,603248
102,735838
103,857684
104,943595
105,991360
106,1021175
107,1046963
108,1083979
109,1137006
110,1195428
111,1252314
112,1299673
113,1335386
114,1365327
115,1395664
116,1426814
117,1463400
118,1498493
119,1530342
120,1558451
121,1583789
122,1609524
123,1639407
124,1671255
125,1702403
126,1729027
127,1749408
128,1766219
129,1780571
130,1794690
131,1811751
132,1829633
133,1847338
134,1863721
135,1878837
136,1891504
137,1905089
138,1918584
139,1934750
140,1951778
141,1967523
142,1982891
