# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4184104
index,raw24
0,1402
1,898
2,1057
3,825
4,1001
5,449
6,-47
7,-695
8,-815
9,-1431
10,-2111
11,-3286
12,-5622
13,-6709
14,-8732
15,-10739
16,-12914
17,-14680
18,-17207
19,-19428
20,-21922
21,-23455
22,-26693
23,-29641
24,-32286
25,-35002
26,-38413
27,-41689
28,-44980
29,-49358
30,-52552
31,-56490
32,-60643
33,-64955
34,-69619
35,-73507
36,-78282
37,-83048
38,-88110
39,-93107
40,-97904
41,-103428
42,-108623
43,-114170
44,-120220
45,-125861
46,-132918
47,-139686
48,-147173
49,-154763
50,-163152
51,-172188
52,-182047
53,-193105
54,-206385
55,-222120
56,-241709
57,-267079
58,-299615
59,-342450
60,-396488
61,-466672
62,-559119
63,-675394
64,-817040
65,-985236
66,-1180892
67,-1388684
68,-1595410
69,-1801240
70,-2004412
71,-2205623
72,-2403594
73,-2598700
74,-2791311
75,-2979970
76,-3165398
77,-3346716
78,-3524051
79,-3695109
80,-3860410
81,-4002627
82,-4107370
83,-4168997
84,-4184104
85,-4150417
86,-4066951
87,-3939566
88,-3762429
89,-3546394
90,-3326849
91,-3112171
92,-2897319
93,-2687165
94,-2479685
95,-2274878
96,-2071897
97,-1871940
98,-1675255
99,-1479939
100,-1288398
101,-1098097
102,-911731
103,-725891
104,-544323
105,-363696
106,-184916
107,-17013
108,126349
109,249437
110,353559
111,442508
112,517142
113,580174
114,632680
115,675234
116,709440
117,737881
118,762135
119,784210
120,803946
121,820928
122,834820
123,848150
124,858959
125,868838
126,877060
127,884904
128,891188
129,896096
130,899946
131,902380
132,903854
133,904888
134,903193
135,901883
136,899165
137,896247
138,892138
139,887925
140,883105
141,877925
142,872978
143,867159
144,861005
145,854508
146,848340
147,841476
148,834349
149,827407
150,819666
151,811646
152,802811
153,792697
154,782200
155,769785
156,754579
157,736767
158,714485
159,688150
160,654346
161,614370
162,563983
163,503338
164,428988
165,341048
166,236214
167,114218
168,-25788
169,-183665
170,-359003
171,-549847
172,-754908
173,-966088
174,-1175746
175,-1383834
176,-1588497
177,-1790127
178,-1986781
179,-2178610
180,-2362048
181,-2525784
182,-2664652
183,-2772638
184,-2848036
185,-2885288
186,-2883464
187,-2837520
188,-2747222
189,-2611166
190,-2431343
191,-2225543
192,-2022631
193,-1820816
194,-1623298
195,-1427300
196,-1233053
197,-1041975
198,-852920
199,-666599
200,-482062
201,-299659
202,-119831
203,57480
204,232769
205,404989
206,574715
207,741141
208,904594
209,1065452
210,1223066
211,1378949
212,1531156
213,1680945
214,1827972
215,1961021
216,2066518
217,2151273
218,2215011
219,2263140
220,2293376
221,2309656
222,2313182
223,2305596
224,2289114
225,2264083
226,2231982
227,2194334
228,2151594
229,2104699
230,2055730
231,2004399
232,1952491
233,1899620
234,1846437
235,1793219
236,1740912
237,1689196
238,1638629
239,1589213
240,1541779
241,1496079
242,1452409
243,1411743
244,1372307
245,1336235
246,1302872
247,1271745
248,1244070
249,1218118
250,1194257
251,1173352
252,1154624
253,1137651
254,1122712
255,1109383
256,1097680
257,1086274
258,1076021
259,1066242
260,1055768
261,1044383
262,1032199
263,1016561
264,998997
265,976851
266,949868
267,917328
268,877264
269,831389
270,775991
271,713553
272,642778
273,562979
274,475582
275,380348
276,278582
277,170532
278,58463
279,-56736
280,-173321
281,-289156
282,-401929
283,-509616
284,-610673
285,-702423
286,-782841
287,-850738
288,-903802
289,-940099
290,-959449
291,-959587
292,-940958
293,-901515
294,-842813
295,-762822
296,-663953
297,-546144
298,-411734
299,-260931
300,-98203
301,75225
302,249607
303,421801
304,591021
305,757709
306,921201
307,1081360
308,1239220
309,1394213
310,1546699
311,1695046
312,1831351
313,1949679
314,2053497
315,2139839
316,2210330
317,2262956
318,2299871
319,2320655
320,2325547
321,2315055
322,2290885
323,2253309
324,2202210
325,2140805
326,2067384
327,1986236
328,1896337
329,1799386
330,1695590
331,1587671
332,1474733
333,1359361
334,1242019
335,1122244
336,1002963
337,883608
338,764420
339,647423
340,533192
341,420103
342,310875
343,204373
344,101964
345,3472
346,-91048
347,-180045
348,-265375
349,-347023
350,-423437
351,-495865
352,-564260
353,-628487
354,-689323
355,-745526
356,-798899
357,-849850
358,-898106
359,-943092
360,-986969
361,-1027937
362,-1068539
363,-1107593
364,-1145234
365,-1183622
366,-1219805
367,-1257352
368,-1294823
369,-1332345
370,-1370302
371,-1409727
372,-1449307
373,-1490690
374,-1532284
375,-1575153
376,-1618913
377,-1663947
378,-1710712
379,-1757135
380,-1804897
381,-1853092
382,-1902250
383,-1951138
384,-2000388
385,-2048079
386,-2095493
387,-2140573
388,-2183584
389,-2225014
390,-2260998
391,-2294002
392,-2321450
393,-2343887
394,-2359096
395,-2368464
396,-2370095
397,-2364030
398,-2349925
399,-2327246
400,-2296282
401,-2256218
402,-2208167
403,-2151321
404,-2086786
405,-2013196
406,-1933822
407,-1846354
408,-1753704
409,-1655722
410,-1552608
411,-1446979
412,-1338930
413,-1229495
414,-1118856
415,-1010000
416,-902101
417,-797550
418,-695621
419,-599416
420,-507927
421,-422729
422,-343693
423,-272011
424,-208314
425,-152617
426,-105126
427,-66457
428,-36361
429,-15229
430,-3411
431,-210
432,-4818
433,-18954
434,-40375
435,-69530
436,-106314
437,-149245
438,-199147
439,-254994
440,-315467
441,-380925
442,-450302
443,-523095
444,-599783
445,-677726
446,-757747
447,-839079
448,-920824
449,-1002776
450,-1084246
451,-1165217
452,-1244283
453,-1322923
454,-1398649
455,-1473031
456,-1544107
457,-1613630
458,-1679521
459,-1742916
460,-1802784
461,-1859555
