# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3893736
index,raw24
0,-202
1,78
2,574
3,-50
4,446
5,-162
6,62
7,-258
8,190
9,470
10,-42
11,126
12,102
13,-218
14,-106
15,-66
16,286
17,110
18,246
19,-251
20,558
21,477
22,325
23,221
24,221
25,181
26,669
27,221
28,261
29,301
30,157
31,365
32,245
33,13
34,277
35,-347
36,77
37,405
38,781
39,181
40,-155
41,-627
42,-859
43,-963
44,-811
45,-1763
46,-1531
47,-2107
48,-2002
49,-2274
50,-2890
51,-3105
52,-3633
53,-4744
54,-5448
55,-7511
56,-10694
57,-18997
58,-35683
59,-75782
60,-161677
61,-297369
62,-476189
63,-685243
64,-902399
65,-1119777
66,-1335944
67,-1549597
68,-1759944
69,-1966897
70,-2170129
71,-2369744
72,-2566999
73,-2760565
74,-2951836
75,-3138220
76,-3320221
77,-3494680
78,-3660573
79,-3788766
80,-3866984
81,-3893736
82,-3874236
83,-3807379
84,-3697315
85,-3546727
86,-3354782
87,-3140293
88,-2925821
89,-2714376
90,-2505725
91,-2299971
92,-2096138
93,-1896434
94,-1697139
95,-1502124
96,-1308724
97,-1118692
98,-929812
99,-744674
100,-560959
101,-380691
102,-201292
103,-24380
104,149447
105,315117
106,451830
107,564367
108,650418
109,710979
110,747812
111,767545
112,777323
113,784644
114,791876
115,800892
116,812218
117,825127
118,838922
119,850692
120,860772
121,867675
122,871649
123,873958
124,875404
125,876889
126,879078
127,881738
128,884607
129,885787
130,886087
131,883194
132,879199
133,874891
134,871072
135,867814
136,865564
137,864066
138,861649
139,858976
140,855591
141,852270
142,848438
143,845087
144,841664
145,837945
146,835251
147,830581
148,826495
149,822026
150,817006
151,812682
152,807047
153,801300
154,793227
155,783762
156,770874
157,754940
158,731672
159,702206
160,662193
161,609152
162,539973
163,453035
164,344796
165,213682
166,60480
167,-115319
168,-312329
169,-525347
170,-742163
171,-957784
172,-1170035
173,-1380589
174,-1584916
175,-1786595
176,-1981344
177,-2167071
178,-2331174
179,-2469897
180,-2579260
181,-2657649
182,-2699389
183,-2704427
184,-2672049
185,-2599291
186,-2487357
187,-2336150
188,-2150137
189,-1947354
190,-1747708
191,-1549375
192,-1355082
193,-1161780
194,-971871
195,-782992
196,-598312
197,-414295
198,-232621
199,-53856
200,122622
201,296415
202,468259
203,636162
204,802196
205,964282
206,1124845
207,1281259
208,1435431
209,1587208
210,1735838
211,1880666
212,2004324
213,2099296
214,2170847
215,2221238
216,2252119
217,2267564
218,2267911
219,2257219
220,2236447
221,2208406
222,2172464
223,2132751
224,2088411
225,2041796
226,1992131
227,1941407
228,1890106
229,1838188
230,1787139
231,1736001
232,1685565
233,1635087
234,1585352
235,1535574
236,1487211
237,1438405
238,1391502
239,1345372
240,1301039
241,1259697
242,1219559
243,1183410
244,1149162
245,1118925
246,1091629
247,1067959
248,1047333
249,1031493
250,1017983
251,1007467
252,999416
253,993134
254,987269
255,982420
256,977172
257,970877
258,962894
259,951769
260,937805
