# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4170197
index,raw24
0,-40438
1,-41817
2,-43164
3,-43767
4,-45298
5,-46676
6,-47774
7,-49457
8,-50523
9,-51428
10,-52582
11,-53944
12,-55401
13,-56666
14,-57555
15,-58396
16,-59229
17,-60094
18,-61623
19,-62983
20,-63191
21,-64952
22,-66120
23,-66944
24,-67687
25,-69247
26,-70063
27,-71614
28,-72733
29,-73844
30,-74491
31,-75322
32,-76417
33,-77608
34,-78078
35,-79125
36,-79043
37,-80769
38,-81207
39,-82902
40,-82939
41,-84425
42,-85495
43,-87213
44,-89066
45,-90855
46,-93244
47,-96201
48,-99957
49,-104753
50,-110604
51,-117478
52,-126200
53,-137080
54,-150024
55,-166621
56,-188353
57,-216514
58,-253552
59,-304017
60,-369075
61,-450718
62,-551607
63,-671036
64,-809330
65,-963527
66,-1134210
67,-1322519
68,-1522806
69,-1724572
70,-1925545
71,-2128822
72,-2333250
73,-2534654
74,-2732224
75,-2927795
76,-3118261
77,-3306921
78,-3491909
79,-3673003
80,-3846138
81,-4004941
82,-4119724
83,-4170197
84,-4160728
85,-4085452
86,-3951217
87,-3754463
88,-3532797
89,-3313109
90,-3096217
91,-2882999
92,-2671735
93,-2463793
94,-2257700
95,-2054896
96,-1854598
97,-1657339
98,-1462153
99,-1271022
100,-1080443
101,-893103
102,-708490
103,-526500
104,-350707
105,-199633
106,-69856
107,43584
108,142043
109,225082
110,294966
111,353050
112,403471
113,446798
114,486759
115,523724
116,559572
117,592159
118,621023
119,647027
120,669900
121,691315
122,710158
123,728311
124,745510
125,760387
126,775111
127,788728
128,801656
129,813646
130,825594
131,835958
132,846104
133,854560
134,862728
135,870399
136,876780
137,882881
138,888854
139,894081
140,898196
141,902310
142,904696
143,906234
144,908155
145,909404
146,910557
147,910382
148,909775
149,908328
150,905041
151,901090
152,895740
153,888391
154,878459
155,865711
156,848942
157,827766
158,800833
159,766807
160,725673
161,675393
162,615230
163,543475
164,459497
165,361073
166,248573
167,120430
168,-23808
169,-184533
170,-361103
171,-552563
172,-759759
173,-971995
174,-1183460
175,-1393195
176,-1600249
177,-1803774
178,-2003754
179,-2199325
180,-2387449
181,-2561533
182,-2699685
183,-2796867
184,-2844134
185,-2841010
186,-2781944
187,-2666964
188,-2494654
189,-2289014
190,-2084718
191,-1882096
192,-1683178
193,-1485717
194,-1291199
195,-1098314
196,-908820
197,-720413
198,-535405
199,-351091
200,-171056
201,7956
202,183291
203,356901
204,527929
205,695145
206,859444
207,1020811
208,1180015
209,1335703
210,1488683
211,1639374
212,1779566
213,1892276
214,1984261
215,2055723
216,2111272
217,2151566
218,2179712
219,2196142
220,2202530
221,2200141
222,2189560
223,2173885
224,2151883
225,2125525
226,2093513
227,2058618
228,2020254
229,1978448
230,1934230
231,1887602
232,1838476
233,1788251
234,1737513
235,1684773
236,1633175
237,1581616
238,1531063
239,1481396
240,1434151
241,1388912
242,1344526
243,1303010
244,1262363
245,1223625
246,1186091
247,1150371
248,1115382
249,1083278
250,1053098
251,1025137
252,1000148
253,977394
254,958227
255,941014
256,927299
257,915818
258,907362
259,900819
260,895365
261,891144
262,885771
263,879231
264,870011
265,857961
266,839656
267,815586
268,784590
269,746479
270,699267
271,643030
272,577152
273,503625
274,420300
275,329696
276,231648
277,127956
278,19924
279,-90694
280,-202347
281,-312282
282,-418820
283,-518841
284,-610946
285,-691927
286,-759243
287,-811462
288,-845715
289,-861148
290,-856035
291,-828762
292,-779485
293,-707302
294,-612895
295,-497773
296,-360632
297,-206748
298,-36779
299,138794
300,313465
301,484171
302,652640
303,818104
304,980252
305,1140612
306,1297281
307,1451587
308,1602937
309,1752782
310,1892576
311,2011745
312,2112339
313,2195249
314,2257653
315,2302666
316,2329585
317,2338612
318,2332703
319,2310362
320,2274656
321,2226978
322,2166362
323,2095546
324,2015858
325,1927844
326,1834225
327,1733313
328,1629237
329,1520518
330,1409597
331,1296697
332,1182890
333,1068914
334,955215
335,842923
336,732404
337,623778
338,517934
339,414615
340,314900
341,219038
342,126555
343,38180
344,-46481
345,-126947
346,-203516
347,-275931
348,-343993
349,-408655
350,-469485
351,-526876
352,-579828
353,-631229
354,-678056
355,-722845
356,-764437
357,-803896
358,-840581
359,-876159
360,-908964
361,-940621
362,-971370
363,-1002171
364,-1031881
365,-1062379
366,-1093753
367,-1125828
368,-1159818
369,-1194125
370,-1230267
371,-1267093
372,-1306322
373,-1346547
374,-1388150
375,-1431949
376,-1476142
377,-1522554
378,-1569672
379,-1618032
380,-1666843
381,-1716991
382,-1765830
383,-1814710
384,-1863169
385,-1909173
386,-1954412
387,-1995989
388,-2036162
389,-2070801
390,-2101900
391,-2126980
392,-2146768
393,-2161034
394,-2166738
395,-2166362
396,-2157433
397,-2140322
398,-2113885
399,-2078939
400,-2034421
401,-1980596
402,-1917283
403,-1846289
404,-1765271
405,-1677696
406,-1583971
407,-1482234
408,-1376677
409,-1266325
410,-1153266
411,-1038285
412,-923574
413,-807638
414,-695643
415,-585830
416,-479743
417,-378900
418,-284054
419,-195395
420,-114507
421,-41781
422,22784
423,78325
424,125332
425,162356
426,190552
427,209241
428,219280
429,219549
430,211762
431,194936
432,170016
433,137427
434,97435
435,50263
436,-2335
437,-61719
438,-126447
439,-195544
440,-268760
441,-345423
442,-424981
443,-506633
444,-589827
445,-674667
446,-758945
447,-842652
448,-927109
449,-1008924
450,-1090465
451,-1168836
452,-1246045
453,-1319461
454,-1390508
455,-1460034
456,-1525080
457,-1586998
458,-1646028
459,-1701891
460,-1754883
461,-1805101
462,-1851713
463,-1895463
464,-1935999
465,-1975483
466,-2010954
467,-2043340
468,-2074363
469,-2102446
470,-2128413
471,-2151281
472,-2172939
473,-2191145
474,-2207958
475,-2221640
476,-2233753
477,-2242560
478,-2249423
479,-2253068
