# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,4000659
index,raw24
0,608
1,672
2,712
3,920
4,1224
5,872
6,416
7,792
8,672
9,1175
10,511
11,575
12,567
13,143
14,-289
15,375
16,55
17,695
18,-145
19,391
20,135
21,-169
22,103
23,135
24,-97
25,167
26,303
27,231
28,79
29,335
30,-265
31,-169
32,-881
33,-825
34,-881
35,-1785
36,-1553
37,-2064
38,-1848
39,-2208
40,-2272
41,-2655
42,-2687
43,-3023
44,-3486
45,-4078
46,-3821
47,-4637
48,-4108
49,-4404
50,-4187
51,-4555
52,-4482
53,-4882
54,-5537
55,-6344
56,-7343
57,-8439
58,-9870
59,-23116
60,-84201
61,-215751
62,-419437
63,-647706
64,-876507
65,-1104704
66,-1326849
67,-1547047
68,-1761450
69,-1972907
70,-2180762
71,-2384776
72,-2585661
73,-2782585
74,-2976581
75,-3166290
76,-3354407
77,-3537574
78,-3712654
79,-3872193
80,-3973984
81,-4000659
82,-3961955
83,-3861391
84,-3703080
85,-3494299
86,-3274113
87,-3058313
88,-2844788
89,-2634601
90,-2426215
91,-2221511
92,-2018544
93,-1818505
94,-1620971
95,-1426077
96,-1233871
97,-1043481
98,-856881
99,-670649
100,-488199
101,-307563
102,-129477
103,46058
104,219701
105,390434
106,558226
107,704838
108,809880
109,877533
110,909730
111,926627
112,935370
113,945096
114,958284
115,976975
116,1000456
117,1024054
118,1045497
119,1063497
120,1075839
121,1084732
122,1091703
123,1099002
124,1107476
125,1116933
126,1126940
127,1136563
128,1143712
129,1149932
130,1153080
131,1154667
132,1154918
133,1155553
134,1156348
135,1158447
136,1159866
137,1161044
138,1161622
139,1162017
140,1161739
141,1161317
142,1160271
143,1158889
144,1157980
145,1156703
146,1155553
147,1153108
148,1150487
149,1147763
150,1145167
151,1141723
152,1138064
153,1133133
154,1127226
155,1120481
156,1110664
157,1097800
158,1078474
159,1051415
160,1014470
161,963707
162,895909
163,806191
164,691381
165,548001
166,374462
167,168624
168,-57141
169,-287174
170,-515851
171,-743620
172,-968081
173,-1190243
174,-1407841
175,-1621941
176,-1829759
177,-2031976
178,-2227416
179,-2414248
180,-2574497
181,-2689271
182,-2758943
183,-2777126
184,-2744755
185,-2657628
186,-2520415
187,-2331452
188,-2126495
189,-1923227
190,-1724201
191,-1526222
192,-1331332
193,-1138417
194,-947726
195,-759931
196,-573070
197,-389864
198,-208368
199,-29359
200,147765
201,321315
202,492955
203,660935
204,826567
205,989354
206,1148977
207,1305733
208,1459901
209,1611547
210,1760022
211,1905775
212,2049583
213,2181628
214,2281050
215,2355180
216,2405836
217,2438198
218,2452461
219,2454009
220,2443598
221,2423508
222,2395300
223,2360039
224,2319991
225,2274004
226,2224278
227,2171695
228,2117310
229,2060827
230,2004680
231,1947875
232,1891901
233,1835022
234,1779406
235,1723693
236,1668035
237,1613631
238,1559730
239,1507571
240,1457067
241,1408874
242,1363990
243,1321951
244,1283014
245,1248529
246,1217825
247,1191300
