# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,3761918
index,raw24
0,-33207
1,-34099
2,-34919
3,-35114
4,-35662
5,-36202
6,-36165
7,-37345
8,-37764
9,-38704
10,-38963
11,-39998
12,-40673
13,-41756
14,-42919
15,-43594
16,-44501
17,-45615
18,-46042
19,-47444
20,-48334
21,-49576
22,-50490
23,-51212
24,-52574
25,-54343
26,-55633
27,-57706
28,-59467
29,-62363
30,-64444
31,-66772
32,-69676
33,-71931
34,-75018
35,-78001
36,-81696
37,-85166
38,-89187
39,-93576
40,-98789
41,-103961
42,-109372
43,-115367
44,-120937
45,-127370
46,-134794
47,-142290
48,-151209
49,-160622
50,-170938
51,-182942
52,-196119
53,-211903
54,-229717
55,-250585
56,-277379
57,-307769
58,-345451
59,-387993
60,-438370
61,-495932
62,-563232
63,-644179
64,-737444
65,-847026
66,-970451
67,-1110388
68,-1269717
69,-1452114
70,-1651584
71,-1852487
72,-2053445
73,-2251434
74,-2447199
75,-2639892
76,-2829250
77,-3014073
78,-3193057
79,-3366987
80,-3522784
81,-3644034
82,-3724037
83,-3761918
84,-3752139
85,-3697641
86,-3595726
87,-3451047
88,-3263498
89,-3050883
90,-2837343
91,-2626660
92,-2419652
93,-2213836
94,-2012126
95,-1811880
96,-1615691
97,-1420478
98,-1229185
99,-1039027
100,-852876
101,-667092
102,-485746
103,-304903
104,-137130
105,4063
106,121679
107,218896
108,298637
109,364153
110,419716
111,465929
112,505696
113,539450
114,568544
115,593891
116,616250
117,635791
118,652522
119,667386
120,680056
121,690765
122,698913
123,706340
124,711901
125,716839
126,721887
127,726087
128,729454
129,731453
130,733300
131,734962
132,736113
133,737063
134,737381
135,736739
136,736537
137,734695
138,733349
139,731132
140,728690
141,725513
142,722353
143,718121
144,713569
145,708386
146,702651
147,696901
148,690512
149,683532
150,676265
151,668038
152,659804
153,650012
154,640661
155,628830
156,616322
157,601814
158,585493
159,566517
160,545408
161,518982
162,489646
163,455234
164,415355
165,369136
166,315963
167,255060
168,185453
169,106351
170,17682
171,-81721
172,-191823
173,-311519
174,-442081
175,-580371
176,-725388
177,-874948
178,-1025913
179,-1175124
180,-1319972
181,-1454867
182,-1578065
183,-1682585
184,-1767499
185,-1827948
186,-1861252
187,-1865617
188,-1837541
189,-1778309
190,-1683612
191,-1559062
192,-1401760
193,-1218637
194,-1026960
195,-838171
196,-650500
197,-466805
198,-284148
199,-104025
200,73843
201,248842
202,421348
203,591000
204,757296
205,921412
206,1081387
207,1239967
208,1394176
209,1546894
210,1696017
211,1840914
212,1962961
213,2067145
214,2152373
215,2222286
216,2277487
217,2319489
218,2349750
219,2367943
220,2377622
221,2378140
222,2371217
223,2356160
224,2335320
225,2308539
226,2277353
227,2241067
228,2201842
229,2158725
230,2113798
231,2066971
232,2018239
233,1970145
234,1920240
235,1872062
236,1823641
237,1776915
238,1730498
239,1686734
240,1644025
241,1602856
242,1564652
243,1528373
244,1493587
245,1460468
246,1429354
247,1399995
248,1372065
249,1345297
250,1321125
251,1296436
252,1272981
253,1251082
254,1229297
255,1208131
256,1187200
257,1166479
258,1145584
259,1124124
260,1101899
261,1078757
262,1054929
263,1029056
264,1002234
265,973240
266,942105
267,907710
268,872143
269,832965
270,791735
271,747479
272,699851
273,649854
274,597167
275,541510
276,482756
277,421521
278,358837
279,294289
280,228045
281,161818
282,95670
283,30234
284,-33202
285,-94774
286,-151322
287,-203847
288,-250327
289,-288936
290,-319101
291,-341142
292,-353052
293,-353689
294,-343270
295,-321740
296,-288349
297,-243497
298,-187380
299,-120477
300,-42942
301,42671
302,136458
303,236089
304,341101
305,448443
306,558724
307,666648
308,774494
309,878320
310,978509
311,1072213
312,1159322
313,1238989
314,1309638
315,1372030
316,1423638
317,1466504
318,1499149
319,1522398
320,1534700
321,1538297
322,1532629
323,1517722
324,1494641
325,1463834
326,1425240
327,1380146
328,1328521
329,1270551
330,1207364
331,1139169
332,1066197
333,989323
334,910275
335,827555
336,742054
337,655012
338,567340
339,477671
340,388252
341,298549
342,209432
343,121439
344,34984
345,-50460
346,-133958
347,-214846
348,-293932
349,-369672
350,-443026
351,-512276
352,-579822
353,-643759
354,-704184
355,-761794
356,-816413
357,-868042
358,-916544
359,-963352
360,-1006394
361,-1048327
362,-1086343
363,-1122875
364,-1157642
365,-1190884
366,-1221571
367,-1251542
368,-1279597
369,-1306881
370,-1333225
371,-1358103
372,-1382737
373,-1406248
374,-1429348
375,-1451830
376,-1473876
377,-1495401
378,-1516906
379,-1537297
380,-1556581
381,-1576727
382,-1595167
383,-1612900
384,-1629199
385,-1644848
386,-1658967
387,-1671621
388,-1681649
389,-1690555
390,-1696421
391,-1700470
392,-1700678
393,-1697951
394,-1691751
395,-1680761
396,-1666500
397,-1646656
398,-1623247
399,-1594049
400,-1559814
401,-1520416
402,-1476222
403,-1427026
404,-1372660
405,-1314532
406,-1251548
407,-1184923
408,-1114866
409,-1041946
410,-967155
411,-890493
412,-813248
413,-735317
414,-658683
415,-583227
416,-509252
417,-438765
418,-370944
419,-307251
420,-248493
421,-193807
422,-145007
423,-102181
424,-64969
425,-34145
426,-9549
427,8820
428,20379
429,25249
430,24070
431,17131
432,3433
433,-16048
434,-41190
435,-71689
436,-107352
437,-148275
438,-193081
439,-241977
440,-294372
441,-350312
442,-409365
443,-470819
444,-533881
445,-598560
446,-664927
447,-732606
448,-800124
449,-867667
450,-935201
451,-1001431
452,-1067052
453,-1132050
454,-1194688
455,-1255814
456,-1314725
457,-1372100
458,-1426749
459,-1478975
460,-1528722
461,-1575615
462,-1619439
463,-1660801
464,-1699479
465,-1734751
466,-1767371
467,-1796996
468,-1824720
469,-1849217
470,-1870648
471,-1890299
472,-1906717
473,-1920580
474,-1931673
475,-1941669
476,-1948048
477,-1952475
478,-1954876
479,-1955358
480,-1952919
481,-1948537
482,-1942419
483,-1933286
484,-1923594
485,-1910583
486,-1896117
487,-1879534
488,-1860689
489,-1839005
490,-1816037
491,-1790287
492,-1762485
493,-1731821
494,-1699122
495,-1664219
496,-1626263
497,-1586369
498,-1542831
499,-1497283
500,-1449436
501,-1398187
502,-1344729
503,-1287260
504,-1228631
505,-1165713
506,-1100731
507,-1032701
508,-963054
509,-890545
510,-815140
511,-738353
