# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5981091
index,raw24
0,1805
1,1829
2,1636
3,1548
4,1636
5,1612
6,1844
7,1771
8,1483
9,2043
10,1539
11,1466
12,1874
13,1810
14,2010
15,2105
16,1697
17,1841
18,1985
19,1168
20,1424
21,1560
22,1352
23,1480
24,1016
25,1439
26,1151
27,1319
28,1527
29,1279
30,1143
31,990
32,734
33,1318
34,1422
35,1278
36,1294
37,1221
38,1693
39,1013
40,1037
41,1301
42,1245
43,1012
44,1300
45,1020
46,220
47,756
48,1188
49,1284
50,1268
51,1339
52,1035
53,1299
54,699
55,475
56,659
57,955
58,2890
59,-4382
60,-49509
61,-187511
62,-411328
63,-644958
64,-869535
65,-1080821
66,-1285497
67,-1486092
68,-1683311
69,-1878129
70,-2067628
71,-2255608
72,-2438172
73,-2619955
74,-2799267
75,-2971317
76,-2850162
77,-2620663
78,-2412967
79,-2198368
80,-1992124
81,-1784777
82,-1581959
83,-1380910
84,-1182845
85,-986573
86,-793340
87,-601851
88,-414634
89,-227831
90,-45515
91,135570
92,308634
93,484444
94,594505
95,589320
96,593496
97,649752
98,804784
99,968150
100,1129688
101,1287302
102,1441825
103,1592881
104,1742230
105,1886362
106,2027763
107,2170052
108,2309715
109,2447073
110,2583022
111,2715011
112,2845544
113,2956092
114,3054403
115,3150998
116,3246414
117,3335674
118,3432530
119,3532991
120,3639792
121,3748828
122,3856098
123,3959283
124,4055016
125,4133825
126,4205352
127,4272247
128,4336030
129,4401844
130,4463819
131,4520154
132,4572506
133,4616740
134,4661136
135,4703263
136,4746713
137,4792446
138,4843013
139,4891422
140,4941752
141,4988557
142,5034660
143,5079678
144,5123586
145,5166776
146,5207521
147,5243574
148,5278038
149,5308889
150,5335617
151,5360406
152,5384231
153,5405518
154,5423882
155,5437604
156,5444364
157,5438868
158,5414388
159,5359767
160,5264409
161,5106534
162,4869063
163,4577236
164,4284269
165,3996682
166,3718059
167,3448229
168,3186176
169,2929435
170,2678397
171,2430222
172,2186157
173,1944291
174,1707733
175,1471397
176,1241217
177,1006130
178,771455
179,547089
180,611302
181,796875
182,959594
183,1130125
184,1291699
185,1455789
186,1612731
187,1769694
188,1922446
189,2074116
190,2222335
191,2369367
192,2513350
193,2653931
194,2792799
195,2928754
196,3062997
197,3193951
198,3322553
199,3448707
200,3573230
201,3694698
202,3815023
203,3932221
204,4049005
205,4162583
206,4275299
207,4385329
208,4493642
209,4600637
210,4704612
211,4808229
212,4908826
213,5002323
214,5041104
215,5023729
216,4953036
217,4836047
218,4678633
219,4488990
220,4276554
221,4049272
222,3817689
223,3588847
224,3371993
225,3173237
226,3001826
227,2863308
228,2766414
229,2717004
230,2719521
231,2776829
232,2887106
233,3020193
234,3149593
235,3278536
236,3403720
237,3528136
238,3650186
239,3770612
240,3888640
241,4004077
242,4119756
243,4223117
244,4304546
245,4371940
246,4439351
247,4514593
248,4608218
249,4713223
250,4816352
251,4918900
252,5018923
253,5119119
254,5216590
255,5313585
256,5408192
257,5501812
258,5593349
259,5683210
260,5772364
261,5857651
262,5943504
263,5981091
264,5941705
265,5824211
266,5628916
267,5357309
268,5059183
269,4758862
270,4462873
271,4172120
272,3885363
273,3603432
274,3325856
275,3052802
276,2783702
277,2518762
278,2256550
279,1998211
280,1742455
281,1488498
282,1239093
283,994293
284,814972
285,780632
286,896417
287,1063196
288,1223138
289,1383244
290,1539020
291,1693912
292,1845401
293,1995832
294,2143132
295,2289222
296,2431879
297,2573182
298,2710964
299,2847465
300,2980749
301,3112698
302,3242006
303,3369466
304,3494358
305,3617244
306,3738498
307,3856794
308,3974051
309,4088014
310,4201731
311,4311378
312,4420396
313,4526968
314,4630871
315,4735098
316,4815072
317,4838436
318,4813614
319,4741426
320,4625647
321,4469803
322,4274633
323,4046559
324,3786833
325,3516395
326,3245198
327,2975473
328,2707494
329,2441428
330,2178658
331,1918544
332,1662214
333,1409075
334,1161279
335,916761
336,677737
337,443638
338,215448
339,-5250
340,-203178
341,-375593
342,-521331
343,-641539
344,-737469
345,-809347
346,-859096
347,-888383
348,-899155
349,-893477
350,-873168
351,-840725
352,-798599
353,-746605
354,-689322
355,-625774
356,-560082
357,-492797
358,-426809
359,-364293
360,-307088
