# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,114
# distance_mm,446
# threshold,500000
# peak_abs,2891055
index,raw24
0,-4085
1,-4133
2,-4588
3,-4611
4,-4915
5,-5874
6,-7121
7,-9073
8,-10215
9,-11726
10,-13429
11,-15523
12,-17601
13,-20247
14,-23013
15,-26074
16,-29183
17,-32107
18,-35655
19,-39523
20,-43262
21,-47689
22,-51547
23,-56524
24,-61846
25,-67518
26,-73046
27,-79749
28,-85955
29,-92993
30,-99837
31,-106665
32,-114180
33,-121374
34,-129455
35,-138175
36,-147910
37,-158348
38,-168321
39,-179844
40,-190438
41,-202039
42,-213527
43,-225124
44,-236401
45,-248868
46,-262270
47,-276774
48,-292580
49,-309288
50,-327258
51,-346466
52,-366128
53,-386755
54,-407772
55,-429282
56,-450726
57,-473015
58,-495789
59,-520353
60,-546033
61,-576550
62,-609904
63,-646486
64,-684503
65,-723603
66,-762651
67,-801398
68,-839556
69,-876837
70,-913434
71,-948619
72,-983071
73,-1016887
74,-1050731
75,-1084042
76,-1117310
77,-1149758
78,-1181953
79,-1212345
80,-1241749
81,-1270621
82,-1298730
83,-1325756
84,-1351386
85,-1376845
86,-1400565
87,-1423770
88,-1448708
89,-1476499
90,-1508543
91,-1542871
92,-1579834
93,-1615681
94,-1651940
95,-1685363
96,-1716581
97,-1743595
98,-1765870
99,-1782495
100,-1795741
101,-1804706
102,-1810110
103,-1811873
104,-1808780
105,-1801511
106,-1787739
107,-1769457
108,-1745113
109,-1716100
110,-1682186
111,-1643989
112,-1601516
113,-1554160
114,-1502347
115,-1445139
116,-1384107
117,-1318210
118,-1249569
119,-1177096
120,-1102697
121,-1025650
122,-947293
123,-867473
124,-787087
125,-706351
126,-626281
127,-548532
128,-471698
129,-397696
130,-325823
131,-257000
132,-190944
133,-127625
134,-68305
135,-13281
136,37377
137,84108
138,127530
139,169146
140,208966
141,247820
142,284454
143,319283
144,353476
145,386081
146,417194
147,445647
148,471944
149,495071
150,516978
151,535971
152,553554
153,568606
154,582233
155,593706
156,602721
157,609799
158,614101
159,617938
160,619559
161,620699
162,619983
163,618179
164,613376
165,607701
166,598307
167,588138
168,575666
169,562404
170,547439
171,531524
172,515059
173,498340
174,481472
175,466301
176,451444
177,436061
178,423120
179,410908
180,400098
181,390633
182,382753
183,376298
184,370572
185,367631
186,365650
187,364126
188,364729
189,365909
190,368368
191,371907
192,375574
193,380128
194,383689
195,388602
196,393091
197,398907
198,406370
199,415545
200,427654
201,442178
202,460764
203,482643
204,508409
205,538338
206,572305
207,610755
208,653040
209,699201
210,749491
211,803448
212,862030
213,924204
214,990188
215,1058955
216,1132009
217,1206343
218,1284356
219,1363575
220,1445209
221,1527664
222,1611318
223,1695169
224,1779298
225,1862905
226,1945325
227,2026352
228,2105889
229,2182719
230,2257181
231,2329121
232,2396389
233,2460257
234,2520156
235,2575257
236,2625966
237,2672230
238,2712927
239,2749100
240,2781437
241,2808481
242,2831746
243,2850305
244,2865805
245,2877007
246,2884688
247,2889503
248,2891055
249,2889518
250,2884989
251,2878773
252,2869269
253,2857479
254,2843274
255,2827223
256,2808006
257,2788151
258,2765619
259,2741913
260,2716138
261,2688815
262,2659823
263,2629338
264,2597481
