# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4045988
index,raw24
0,-799
1,-767
2,-639
3,-199
4,-991
5,-607
6,-263
7,-519
8,-807
9,-703
10,-910
11,-678
12,-902
13,-510
14,-846
15,-662
16,-1470
17,-1142
18,-1637
19,-1541
20,-2101
21,-1829
22,-1452
23,-1372
24,-1428
25,-1484
26,-1692
27,-2292
28,-2243
29,-2651
30,-3347
31,-3482
32,-4322
33,-4897
34,-4985
35,-5632
36,-6031
37,-6415
38,-7814
39,-8197
40,-10876
41,-12986
42,-15841
43,-19751
44,-24444
45,-30993
46,-38598
47,-48161
48,-58691
49,-71588
50,-86995
51,-105176
52,-126956
53,-151492
54,-177450
55,-204340
56,-232411
57,-262927
58,-295006
59,-331482
60,-374066
61,-424452
62,-483856
63,-551381
64,-627458
65,-715229
66,-816286
67,-952962
68,-1143078
69,-1357354
70,-1575445
71,-1789988
72,-1999458
73,-2205294
74,-2406177
75,-2602963
76,-2797629
77,-2988456
78,-3177803
79,-3362911
80,-3547028
81,-3727019
82,-3900820
83,-4030360
84,-4045988
85,-3944646
86,-3743621
87,-3518284
88,-3298998
89,-3081411
90,-2866963
91,-2656141
92,-2446289
93,-2240414
94,-2035725
95,-1834508
96,-1635540
97,-1439077
98,-1246237
99,-1055661
100,-867628
101,-681714
102,-499239
103,-318674
104,-144963
105,-25417
106,41282
107,86013
108,131034
109,185970
110,251884
111,320869
112,384990
113,438719
114,479553
115,512255
116,542584
117,573854
118,610600
119,650133
120,688614
121,723202
122,753769
123,778821
124,801646
125,822540
126,842496
127,862249
128,880392
129,897820
130,913887
131,929559
132,944646
133,960650
134,975757
135,989950
136,1002357
137,1012771
138,1021487
139,1029538
140,1036949
141,1044118
142,1050622
143,1056238
144,1061173
145,1063548
146,1065890
147,1066320
148,1065542
149,1062963
150,1060362
151,1055552
152,1049159
153,1040023
154,1029184
155,1015931
156,1000023
157,981997
158,961381
159,938223
160,910565
161,879494
162,844154
163,802939
164,754465
165,697085
166,628656
167,546299
168,447240
169,327354
170,183010
171,10564
172,-193230
173,-416678
174,-642067
175,-867645
176,-1093459
177,-1316805
178,-1535645
179,-1750265
180,-1962092
181,-2169116
182,-2372827
183,-2566602
184,-2752576
185,-2900944
186,-2978350
187,-2977915
188,-2901143
189,-2743077
190,-2536790
191,-2327464
192,-2121700
193,-1919305
194,-1719383
195,-1521557
196,-1325379
197,-1131729
198,-940423
199,-752052
200,-564921
201,-381572
202,-198709
203,-19397
204,156598
205,331018
206,502674
207,670333
208,835715
209,997709
210,1157123
211,1313230
212,1466677
213,1617794
214,1761981
215,1880662
216,1976128
217,2054847
218,2116692
219,2165834
220,2202033
221,2228100
222,2242988
223,2248811
224,2246520
225,2235926
226,2218421
227,2194614
228,2164322
229,2128362
230,2088606
231,2042751
232,1994814
233,1943362
234,1889933
235,1835982
236,1781734
237,1728037
238,1675882
239,1625437
240,1577247
241,1530942
242,1486835
243,1444326
244,1404549
245,1366114
246,1329931
247,1295577
248,1263923
249,1235072
250,1209193
251,1186982
252,1169037
253,1154030
254,1143345
255,1136214
256,1132691
257,1132769
258,1134702
259,1138764
260,1143225
261,1147397
262,1150833
263,1151533
264,1148600
265,1141572
266,1129497
267,1111575
268,1087487
269,1056090
270,1018225
271,971589
272,917718
273,855518
274,784902
275,705326
276,617568
277,520604
278,416701
279,304850
280,187189
281,65438
282,-59250
283,-183923
284,-307540
285,-425615
286,-535427
287,-634633
288,-719748
289,-786228
290,-833300
291,-857102
292,-855998
293,-827749
294,-772384
295,-688522
296,-576822
297,-438239
298,-274346
299,-95336
300,81163
301,256657
302,428690
303,598350
304,764565
305,928591
306,1089454
307,1247641
308,1403409
309,1556125
310,1706607
311,1853575
312,1999061
313,2140345
314,2281899
315,2409661
316,2511991
317,2592540
318,2652440
319,2691412
320,2711739
321,2714032
322,2699901
323,2669987
324,2626637
325,2570909
326,2503003
327,2426313
328,2338969
329,2245140
330,2142689
331,2035940
332,1922667
333,1805881
334,1686140
335,1562902
336,1438447
337,1312864
338,1187352
339,1061895
340,937181
341,813539
342,692495
343,573355
344,457805
345,345173
346,235819
347,130566
348,28678
349,-68654
350,-161285
351,-249018
352,-333435
353,-412258
354,-488056
355,-558540
356,-624776
357,-687284
358,-745496
359,-799253
360,-850195
361,-897604
362,-942702
363,-984923
364,-1025795
365,-1064621
366,-1103068
367,-1140925
368,-1177778
369,-1214946
370,-1252781
371,-1290253
372,-1328159
373,-1366917
374,-1406238
375,-1445754
376,-1487578
377,-1528708
378,-1571778
379,-1615106
380,-1659637
381,-1705162
382,-1751042
383,-1796516
384,-1842577
385,-1888344
386,-1932777
387,-1976365
388,-2017604
389,-2056974
390,-2092275
391,-2123619
392,-2148928
393,-2170130
394,-2183097
395,-2189814
396,-2186051
397,-2174768
398,-2152838
399,-2119840
400,-2076029
401,-2020303
402,-1952521
403,-1872690
404,-1781630
405,-1678524
406,-1566231
407,-1443344
408,-1313304
409,-1174920
410,-1031104
411,-882442
412,-730663
413,-578605
414,-425695
415,-275139
416,-127801
417,14247
418,150109
419,279018
420,398880
421,509032
422,608650
423,697439
424,775586
425,841803
426,896141
427,939143
428,970549
429,990670
430,998765
431,996939
432,983681
433,961225
434,928748
435,886787
436,836590
437,777976
438,712049
439,639194
440,559716
441,475072
442,385686
443,291543
444,194523
445,95299
446,-7176
447,-109999
448,-213882
449,-317432
450,-421081
451,-523006
452,-623974
453,-722058
454,-817489
455,-911566
456,-1001398
457,-1087932
458,-1170935
459,-1250712
460,-1326256
461,-1397694
462,-1465987
463,-1529800
464,-1590181
465,-1646203
466,-1698818
467,-1747051
468,-1792534
469,-1834011
470,-1872043
471,-1906270
472,-1937366
473,-1966065
474,-1990273
475,-2012870
476,-2031368
477,-2047488
478,-2061126
479,-2072283
480,-2079558
481,-2085688
482,-2087857
483,-2087738
484,-2085588
485,-2079629
486,-2072391
487,-2061466
488,-2048670
489,-2032260
490,-2013756
491,-1991478
492,-1966827
493,-1937939
494,-1906439
495,-1870718
496,-1831313
497,-1788354
498,-1739960
499,-1687467
500,-1629989
501,-1567734
502,-1499399
503,-1426336
504,-1347106
505,-1261893
506,-1170907
507,-1074324
508,-971473
509,-862890
510,-748457
511,-628942
