# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3870351
index,raw24
0,-824
1,-1320
2,-712
3,-880
4,-704
5,-1056
6,-880
7,-496
8,-527
9,-847
10,-695
11,-671
12,-631
13,-847
14,-943
15,-1343
16,-1119
17,-1110
18,-1046
19,-1414
20,-1078
21,-1086
22,-1638
23,-2013
24,-1469
25,-1885
26,-2085
27,-2956
28,-3300
29,-3884
30,-4315
31,-4467
32,-5154
33,-5601
34,-7313
35,-8344
36,-10039
37,-11421
38,-12772
39,-14370
40,-16329
41,-17799
42,-19901
43,-21954
44,-23919
45,-26876
46,-29505
47,-32870
48,-36882
49,-40133
50,-44056
51,-48363
52,-53165
53,-59838
54,-67519
55,-76167
56,-87749
57,-102235
58,-118710
59,-139936
60,-188367
61,-298032
62,-488883
63,-713807
64,-939344
65,-1165926
66,-1387183
67,-1605214
68,-1817930
69,-2026844
70,-2230853
71,-2430636
72,-2625268
73,-2817643
74,-3005723
75,-3191948
76,-3376391
77,-3558170
78,-3739144
79,-3870351
80,-3859087
81,-3702616
82,-3479556
83,-3259571
84,-3041045
85,-2826170
86,-2614937
87,-2405674
88,-2199132
89,-1994136
90,-1793228
91,-1593017
92,-1397623
93,-1204692
94,-1014537
95,-826565
96,-641008
97,-458546
98,-278410
99,-100248
100,75404
101,248507
102,419325
103,585121
104,721602
105,813642
106,878943
107,925731
108,963442
109,996597
110,1027307
111,1058990
112,1094868
113,1136375
114,1180340
115,1218772
116,1246991
117,1268143
118,1283036
119,1296391
120,1312225
121,1330713
122,1351982
123,1375393
124,1399201
125,1418967
126,1434569
127,1442850
128,1450826
129,1457713
130,1466127
131,1474812
132,1482440
133,1488403
134,1493365
135,1497103
136,1499624
137,1500705
138,1501122
139,1502227
140,1504339
141,1504644
142,1505964
143,1506364
144,1505972
145,1506108
146,1505484
147,1504525
148,1503333
149,1501013
150,1498390
151,1495559
152,1491385
153,1486683
154,1479557
155,1471024
156,1458509
157,1443083
158,1419867
159,1388741
160,1346212
161,1288727
162,1211314
163,1108982
164,976071
165,810088
