# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,4049869
index,raw24
0,-27286
1,-29067
2,-30023
3,-31451
4,-33000
5,-34852
6,-36719
7,-38867
8,-40926
9,-43369
10,-46564
11,-49646
12,-53464
13,-56417
14,-59467
15,-62051
16,-64804
17,-67604
18,-69499
19,-72899
20,-75106
21,-79273
22,-81839
23,-84637
24,-87963
25,-90880
26,-94733
27,-98289
28,-102125
29,-105273
30,-110908
31,-115694
32,-121072
33,-126226
34,-132162
35,-137930
36,-144201
37,-150967
38,-157517
39,-165226
40,-172558
41,-180881
42,-189138
43,-198075
44,-207251
45,-216642
46,-226567
47,-236716
48,-247359
49,-258857
50,-270569
51,-282312
52,-294141
53,-305522
54,-318484
55,-332957
56,-349869
57,-370410
58,-396053
59,-429036
60,-466456
61,-515215
62,-579416
63,-666185
64,-776320
65,-910401
66,-1067578
67,-1243880
68,-1437688
69,-1637968
70,-1838872
71,-2038032
72,-2236287
73,-2430902
74,-2625181
75,-2814749
76,-3001869
77,-3184983
78,-3363098
79,-3535927
80,-3699792
81,-3839068
82,-3944391
83,-4015462
84,-4049436
85,-4049869
86,-4011855
87,-3939421
88,-3830636
89,-3685393
90,-3506695
91,-3299443
92,-3083432
93,-2870944
94,-2660665
95,-2453356
96,-2248913
97,-2046870
98,-1848124
99,-1650363
100,-1456481
101,-1264759
102,-1075477
103,-888330
104,-703853
105,-521071
106,-341144
107,-162798
108,4950
109,148637
110,274091
111,380922
112,473339
113,550017
114,614262
115,666843
116,710042
117,744427
118,774872
119,800474
120,822936
121,841731
122,857469
123,870796
124,882906
125,894062
126,903097
127,910890
128,916027
129,919867
130,923515
131,924898
132,925609
133,926016
134,925679
135,923774
136,921518
137,918805
138,915093
139,910805
140,906334
141,901295
142,896401
143,889972
144,883055
145,875243
146,867561
147,859287
148,850366
149,841670
150,831991
151,822170
152,811533
153,799802
154,788496
155,775432
156,761505
157,746749
158,729921
159,710672
160,688105
161,661533
162,629101
163,590176
164,542912
165,485918
166,417698
167,338199
168,245446
169,139096
170,19527
171,-113948
172,-260222
173,-416886
174,-583675
175,-757364
176,-936391
177,-1115925
178,-1295045
179,-1469047
180,-1634707
181,-1787676
182,-1925777
183,-2043550
184,-2138965
185,-2208272
186,-2249330
187,-2260031
188,-2237604
189,-2182978
190,-2093016
191,-1970632
192,-1813896
193,-1627554
194,-1431100
195,-1238349
196,-1045958
197,-857422
198,-670677
199,-485756
200,-303888
201,-123987
202,54076
203,229349
204,402345
205,571768
206,738714
207,902976
208,1064170
209,1222832
210,1377867
211,1531051
212,1680880
213,1828739
214,1973195
215,2115730
216,2252528
217,2367277
218,2460540
219,2533968
220,2590258
221,2630422
222,2656213
223,2667161
224,2667555
225,2656894
226,2637097
227,2609015
228,2575177
229,2535142
230,2491281
231,2442985
232,2392087
233,2339379
234,2284949
235,2231158
236,2176270
237,2123748
238,2071289
239,2020156
240,1971485
241,1925077
242,1881906
243,1839924
244,1801675
245,1765679
246,1732904
247,1702340
248,1674812
249,1649576
250,1626326
251,1605432
252,1585860
253,1569114
254,1551443
255,1535861
256,1520442
257,1505808
258,1490968
259,1474594
260,1458550
