# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,3726078
index,raw24
0,-8544
1,-9263
2,-9662
3,-10253
4,-10868
5,-11154
6,-11449
7,-11879
8,-11878
9,-12388
10,-13475
11,-13377
12,-13624
13,-14470
14,-15028
15,-15218
16,-15744
17,-16342
18,-16652
19,-16874
20,-17560
21,-18510
22,-18764
23,-19210
24,-19239
25,-20085
26,-20146
27,-20184
28,-20637
29,-20859
30,-21408
31,-21062
32,-21587
33,-21880
34,-22110
35,-22579
36,-22880
37,-24301
38,-24755
39,-25279
40,-26836
41,-27009
42,-27966
43,-28610
44,-29703
45,-30619
46,-32655
47,-33547
48,-35087
49,-37323
50,-39854
51,-43170
52,-47948
53,-55518
54,-68264
55,-88631
56,-116396
57,-154494
58,-199955
59,-256563
60,-325820
61,-410636
62,-514642
63,-640243
64,-789669
65,-972268
66,-1180638
67,-1394117
68,-1608955
69,-1823647
70,-2033728
71,-2241200
72,-2443334
73,-2643524
74,-2839297
75,-3032647
76,-3216124
77,-3392644
78,-3551302
79,-3664732
80,-3724213
81,-3726078
82,-3666639
83,-3542920
84,-3354543
85,-3136094
86,-2922087
87,-2709186
88,-2501543
89,-2293846
90,-2090814
91,-1889207
92,-1690536
93,-1494682
94,-1301603
95,-1110580
96,-922117
97,-736844
98,-553546
99,-372039
100,-202713
101,-69249
102,36056
103,120076
104,191669
105,258005
106,324102
107,390134
108,450879
109,507184
110,553770
111,592190
112,623662
113,648970
114,671402
115,692776
116,712940
117,732133
118,747923
119,760144
120,772091
121,781325
122,792102
123,802749
124,812315
125,819920
126,827164
127,832599
128,837809
129,842283
130,846484
131,851317
132,854237
133,857132
134,858028
135,857363
136,856546
137,854698
138,853097
139,851353
140,849617
141,846361
142,843178
143,839419
144,835045
145,831223
146,827041
147,822460
148,817904
149,812116
150,805945
151,797951
152,789445
153,778381
154,764910
155,747664
156,726101
157,698012
158,662719
159,618846
160,564195
161,497510
162,414801
163,315430
164,196144
165,54560
166,-111535
167,-304185
168,-519308
169,-740901
170,-961386
171,-1180893
172,-1399037
173,-1614426
174,-1827517
175,-2036598
176,-2238765
177,-2434420
178,-2623474
179,-2791506
180,-2903605
181,-2954163
182,-2935818
183,-2851124
184,-2694896
185,-2491167
186,-2282511
187,-2078864
188,-1876034
189,-1676285
190,-1479329
191,-1284060
192,-1091431
193,-900850
194,-713828
195,-527349
196,-344813
197,-163882
198,14778
199,190744
200,363448
201,534412
202,701163
203,865605
204,1026348
205,1185158
206,1340318
207,1493202
208,1628732
209,1737101
210,1826737
211,1895514
212,1949354
213,1986660
214,2010282
215,2020156
216,2017854
217,2003999
218,1981035
219,1948953
220,1909443
221,1863970
222,1813214
223,1759089
224,1701810
225,1642762
226,1582594
227,1522961
228,1464095
229,1409332
230,1356296
231,1309442
232,1266730
233,1229712
234,1197906
235,1171183
236,1148888
237,1130820
238,1114474
239,1099730
240,1084388
241,1069111
242,1052933
243,1034908
244,1015710
245,995490
246,974705
247,954490
248,935829
249,920339
250,907946
251,899724
252,897166
253,899928
254,907482
255,919515
256,935755
257,953737
258,972205
259,988910
260,1002245
261,1009275
262,1008024
263,997108
264,973875
265,937332
266,885489
267,818853
268,736465
269,637783
270,524634
271,397482
272,258161
273,107777
274,-50884
275,-214590
276,-379795
277,-543637
278,-701843
279,-851453
280,-990021
281,-1112156
282,-1215828
283,-1298352
284,-1356233
285,-1388060
286,-1391898
287,-1366080
288,-1310434
289,-1225162
290,-1110668
291,-968884
292,-801014
293,-617228
294,-433081
295,-250916
296,-70845
297,105691
298,281038
299,452660
300,621837
301,787745
302,950697
303,1110932
304,1268597
305,1422634
306,1575388
307,1720492
308,1839906
309,1937993
310,2012925
311,2067991
312,2100491
313,2115202
314,2110056
315,2088326
316,2050879
317,1998981
318,1935097
319,1859253
320,1773482
321,1679465
322,1577428
323,1469860
324,1357408
325,1241251
326,1123243
327,1002930
328,883239
329,763572
330,645526
331,529592
332,417015
333,307988
334,203470
335,103646
336,9153
337,-79632
338,-162311
339,-239299
340,-309813
341,-374656
342,-433850
343,-486749
344,-534985
