# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,114
# distance_mm,427
# threshold,500000
# peak_abs,3401965
index,raw24
0,-28768
1,-28764
2,-29529
3,-29661
4,-30441
5,-30758
6,-31010
7,-31086
8,-31154
9,-31927
10,-32323
11,-32799
12,-32827
13,-33487
14,-33762
15,-34262
16,-34266
17,-34510
18,-34466
19,-34734
20,-35249
21,-35365
22,-35737
23,-35996
24,-36008
25,-36939
26,-36663
27,-37650
28,-37606
29,-38345
30,-38197
31,-39208
32,-39603
33,-40542
34,-41033
35,-42188
36,-42703
37,-43442
38,-44244
39,-44879
40,-45442
41,-46708
42,-47902
43,-48896
44,-50162
45,-51060
46,-52318
47,-53408
48,-54745
49,-55554
50,-57500
51,-59085
52,-61581
53,-64374
54,-68854
55,-74366
56,-82068
57,-95506
58,-123535
59,-171056
60,-242779
61,-336181
62,-448340
63,-577477
64,-715599
65,-862071
66,-1006630
67,-1148619
68,-1283047
69,-1412482
70,-1535214
71,-1650403
72,-1758809
73,-1863906
74,-1969079
75,-2075646
76,-2182569
77,-2283943
78,-2377960
79,-2461542
80,-2537297
81,-2606915
82,-2671141
83,-2727679
84,-2775898
85,-2815863
86,-2848439
87,-2875452
88,-2893397
89,-2905211
90,-2907305
91,-2904878
92,-2894907
93,-2882298
94,-2865394
95,-2845204
96,-2821001
97,-2787728
98,-2745620
99,-2688565
100,-2617333
101,-2530277
102,-2428552
103,-2311904
104,-2181878
105,-2038083
106,-1882995
107,-1717045
108,-1542891
109,-1361967
110,-1176488
111,-989553
112,-803632
113,-619310
114,-437042
115,-258285
116,-87109
117,74189
118,226236
119,367225
120,499668
121,621871
122,736435
123,842537
124,939074
125,1027847
126,1106618
127,1176699
128,1238323
129,1291548
130,1337334
131,1375859
132,1408059
133,1434959
134,1456144
135,1473518
136,1486106
137,1495053
138,1500294
139,1502287
140,1501840
141,1499376
142,1494689
143,1487747
144,1479117
145,1469185
146,1458021
147,1445083
148,1431731
149,1417092
150,1402159
151,1386860
152,1369723
153,1351787
154,1332958
155,1313788
156,1293331
157,1272013
158,1249058
159,1222370
160,1191868
161,1157243
162,1116854
163,1069901
164,1015515
165,951983
166,881099
