# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3842122
index,raw24
0,-480
1,-624
2,-824
3,-992
4,-512
5,-1224
6,-1272
7,-1031
8,-847
9,-975
10,-1919
11,-2015
12,-2023
13,-2654
14,-3102
15,-3230
16,-3973
17,-4301
18,-4252
19,-4052
20,-4595
21,-4187
22,-4914
23,-5209
24,-5905
25,-5728
26,-6127
27,-6566
28,-6134
29,-7029
30,-6716
31,-7379
32,-7482
33,-7737
34,-8520
35,-9159
36,-9062
37,-9573
38,-9508
39,-9739
40,-10273
41,-10400
42,-11511
43,-11646
44,-11988
45,-12643
46,-13401
47,-13175
48,-14030
49,-14812
50,-15042
51,-16264
52,-17718
53,-19564
54,-23274
55,-30063
56,-41443
57,-61862
58,-96679
59,-152067
60,-231048
61,-334884
62,-471027
63,-650218
64,-863954
65,-1084417
66,-1306716
67,-1526693
68,-1741642
69,-1952702
70,-2160423
71,-2364512
72,-2564839
73,-2763582
74,-2955269
75,-3139220
76,-3319869
77,-3492103
78,-3654941
79,-3777615
80,-3842122
81,-3839389
82,-3773032
83,-3648747
84,-3477462
85,-3271045
86,-3055190
87,-2842377
88,-2631838
89,-2424541
90,-2219045
91,-2017286
92,-1816552
93,-1619786
94,-1424556
95,-1232646
96,-1042744
97,-855328
98,-669920
99,-487358
100,-306547
101,-129013
102,47994
103,206685
104,316155
105,392061
106,449493
107,500566
108,549057
109,597422
110,646189
111,692758
112,732809
113,764720
114,789747
115,811370
116,832071
117,854377
118,877841
119,899566
120,920304
121,938608
122,954965
123,967769
124,978050
125,986363
126,994675
127,1001937
128,1008087
129,1014308
130,1018632
131,1023284
132,1026599
133,1029841
134,1032412
135,1034174
136,1035359
137,1036761
138,1037050
139,1036860
140,1035861
141,1034159
142,1032440
143,1029538
144,1026565
145,1023135
146,1018882
147,1015486
148,1010578
149,1005535
150,999348
151,992082
152,982161
153,970225
154,952995
155,931790
156,902396
157,863342
158,811453
159,744706
160,658383
161,550526
162,417027
163,254904
164,62065
165,-158310
166,-386019
167,-612812
168,-839601
169,-1065867
170,-1289840
171,-1508987
172,-1724115
173,-1936456
174,-2141628
175,-2340446
176,-2531289
177,-2707732
178,-2837169
179,-2912639
180,-2932443
181,-2895485
182,-2802908
183,-2655358
184,-2459834
185,-2252541
186,-2048242
187,-1846528
188,-1647543
189,-1450966
190,-1257645
191,-1065363
192,-875881
193,-688198
194,-502810
195,-319621
196,-139846
197,38539
198,214247
199,386933
200,557629
201,724529
202,889545
203,1050676
204,1209404
205,1364776
206,1517778
207,1666968
208,1815357
209,1953471
210,2058041
211,2135158
212,2188153
213,2220694
214,2234727
215,2233950
216,2219765
217,2194254
218,2158290
219,2114491
220,2062689
221,2005933
222,1943496
223,1879395
224,1813493
225,1747176
226,1682443
227,1620029
228,1562007
229,1507937
230,1459313
231,1415015
232,1374882
233,1339202
234,1306934
235,1276223
236,1247203
237,1219939
238,1193302
239,1167340
240,1144438
241,1122706
242,1104289
243,1089794
244,1079021
245,1074353
246,1074302
247,1080051
248,1091215
249,1106730
250,1126259
251,1150505
252,1175741
253,1202213
254,1227283
255,1250557
256,1269652
257,1283177
258,1289460
259,1286663
260,1274146
261,1250190
262,1214366
263,1165985
264,1104171
265,1028996
266,940471
267,838628
268,722853
269,594045
270,452837
271,299837
272,136657
273,-34712
274,-212436
275,-393114
276,-573602
277,-749524
278,-917200
279,-1073216
280,-1213613
281,-1335169
282,-1433238
283,-1506695
284,-1551311
285,-1567042
286,-1551706
287,-1505237
288,-1427165
289,-1318647
290,-1180854
291,-1016102
