# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,5067896
index,raw24
0,10231
1,10198
2,10093
3,10404
4,10226
5,10609
6,10384
7,10710
8,10293
9,10428
10,10515
11,10625
12,10416
13,10591
14,11045
15,11012
16,11035
17,10665
18,11248
19,11247
20,11845
21,11492
22,11282
23,11337
24,11800
25,11566
26,11725
27,11459
28,11810
29,11864
30,11615
31,12437
32,12340
33,12466
34,12377
35,12231
36,12342
37,12716
38,12843
39,12593
40,13200
41,12998
42,13204
43,13787
44,12809
45,13407
46,12910
47,13348
48,12722
49,12977
50,13263
51,13702
52,14076
53,13850
54,14025
55,14455
56,14565
57,16539
58,15865
59,14263
60,-5370
61,-86434
62,-268391
63,-506614
64,-735697
65,-957935
66,-1171498
67,-1380651
68,-1586266
69,-1789289
70,-1991902
71,-2193707
72,-2393199
73,-2591451
74,-2783503
75,-2971715
76,-3156432
77,-3341143
78,-3522671
79,-3703073
80,-3841701
81,-3873472
82,-3815415
83,-3686917
84,-3487755
85,-3265529
86,-3049883
87,-2834110
88,-2623260
89,-2412804
90,-2206862
91,-2001352
92,-1800164
93,-1600480
94,-1404101
95,-1209441
96,-1018086
97,-829017
98,-642420
99,-458182
100,-276118
101,-96956
102,80416
103,254374
104,425463
105,594235
106,759530
107,922862
108,1069477
109,1168882
110,1248412
111,1327883
112,1419257
113,1520364
114,1626698
115,1731436
116,1832752
117,1919681
118,1985590
119,2034412
120,2073979
121,2114238
122,2161748
123,2217812
124,2276918
125,2331104
126,2375347
127,2410041
128,2435827
129,2456777
130,2478838
131,2504039
132,2530861
133,2556016
134,2578408
135,2595726
136,2608905
137,2620874
138,2633618
139,2647097
140,2658830
141,2669705
142,2678131
143,2685764
144,2691180
145,2696084
146,2700443
147,2705193
148,2709959
149,2713100
150,2714777
151,2713453
152,2710658
153,2704519
154,2692501
155,2669868
156,2632070
157,2570749
158,2477651
159,2344213
160,2154663
161,1910224
162,1651726
163,1393117
164,1139923
165,890647
166,646995
167,407940
168,174066
169,-56379
170,-283292
171,-506274
172,-725996
173,-942563
174,-1156496
175,-1369243
176,-1580444
177,-1791195
178,-1998152
179,-2200484
180,-2321280
181,-2268812
182,-2081416
183,-1875249
184,-1673828
185,-1473928
186,-1276348
187,-1081528
188,-887868
189,-697320
190,-508419
191,-321469
192,-137141
193,44891
194,223862
195,401010
196,574185
197,744851
198,912704
199,1077577
200,1238789
201,1398038
202,1554043
203,1707478
204,1857837
205,2006003
206,2150742
207,2293599
208,2433263
209,2571094
210,2705668
211,2837138
212,2967360
213,3094093
214,3218164
215,3310779
216,3361239
217,3378436
218,3366168
219,3326429
220,3262431
221,3177521
222,3076517
223,2961653
224,2840572
225,2720385
226,2604853
227,2498663
228,2406038
229,2326632
230,2259788
231,2204168
