# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,111
# distance_mm,850
# threshold,500000
# peak_abs,4117381
index,raw24
0,-3520
1,-3544
2,-3479
3,-3815
4,-3391
5,-3454
6,-3910
7,-3941
8,-3501
9,-3140
10,-3676
11,-3603
12,-3651
13,-3634
14,-3570
15,-3201
16,-3417
17,-3457
18,-3568
19,-3368
20,-2831
21,-2743
22,-3311
23,-2806
24,-2726
25,-3166
26,-3077
27,-3133
28,-2876
29,-3252
30,-2932
31,-2635
32,-2915
33,-2322
34,-3330
35,-2306
36,-2625
37,-2665
38,-2361
39,-2960
40,-2704
41,-2992
42,-2463
43,-2287
44,-2495
45,-2790
46,-2790
47,-3894
48,-4989
49,-6813
50,-9444
51,-12227
52,-16593
53,-22487
54,-32660
55,-46848
56,-66843
57,-97306
58,-139030
59,-194981
60,-269774
61,-374045
62,-514343
63,-705648
64,-926042
65,-1149929
66,-1372813
67,-1588941
68,-1802051
69,-2007839
70,-2211226
71,-2408780
72,-2605542
73,-2797648
74,-2988538
75,-3176662
76,-3362178
77,-3546007
78,-3726278
79,-3900720
80,-4050083
81,-4117381
82,-4079006
83,-3942012
84,-3723251
85,-3500317
86,-3280105
87,-3063449
88,-2848963
89,-2636703
90,-2428133
91,-2221581
92,-2017574
93,-1816247
94,-1617858
95,-1421628
96,-1228823
97,-1037473
98,-849314
99,-663082
100,-480345
101,-300039
102,-122274
103,53309
104,224246
105,369539
106,490070
107,591138
108,679362
109,754303
110,817195
111,871487
112,923301
113,976396
114,1032949
115,1089519
116,1139890
117,1182647
118,1218470
119,1251969
120,1286289
121,1319612
122,1351042
123,1379965
124,1404477
125,1424706
126,1441284
127,1456484
128,1472338
129,1488574
130,1505384
131,1520353
132,1534239
133,1545220
134,1554543
135,1563289
136,1572474
137,1580154
138,1587474
139,1593752
140,1599293
141,1603146
142,1605646
143,1608170
144,1610278
145,1612801
146,1613996
147,1615519
148,1615346
149,1614733
150,1613680
151,1611131
152,1607310
153,1601042
154,1591622
155,1576924
156,1557396
157,1528893
158,1490747
159,1439805
160,1372757
161,1284229
162,1171425
163,1027834
164,850084
165,633180
166,396751
167,158271
168,-84189
169,-323162
170,-558811
171,-790255
172,-1017630
173,-1240210
174,-1460163
175,-1674712
176,-1886916
177,-2094446
178,-2298958
179,-2494093
180,-2666973
181,-2761999
182,-2766734
183,-2680204
184,-2505125
185,-2294883
186,-2090163
187,-1886492
188,-1686262
189,-1487760
190,-1291626
191,-1097948
192,-906094
193,-716360
194,-529728
195,-344864
196,-162878
197,17326
198,194740
199,369308
200,540847
201,709381
202,875215
203,1037628
204,1196901
205,1353883
206,1508278
207,1659438
208,1806971
209,1953486
210,2096080
211,2233216
212,2340007
213,2417906
214,2471291
215,2502797
216,2515283
217,2511608
218,2492766
219,2460629
220,2418457
221,2365002
222,2303465
223,2235704
224,2163063
225,2086463
226,2010248
227,1934067
228,1861815
229,1794171
230,1733408
231,1680517
232,1635504
233,1599584
234,1571621
235,1551165
236,1536055
237,1525524
238,1517834
239,1511352
240,1506640
241,1500848
242,1496425
243,1491690
244,1489124
245,1488054
246,1490000
247,1496003
248,1506588
249,1522132
250,1543018
251,1569062
252,1599422
253,1634859
254,1671771
255,1710895
256,1749822
257,1786937
258,1821007
259,1849168
260,1870639
261,1881970
262,1882924
263,1871455
264,1845546
265,1802657
266,1742669
267,1662024
268,1562709
269,1441454
270,1298526
271,1134224
272,950661
273,747833
274,529478
275,300701
276,72937
277,-154656
278,-379069
279,-599279
280,-814598
281,-1020194
282,-1205158
283,-1361067
284,-1484501
285,-1570831
286,-1617544
287,-1621642
288,-1583276
289,-1498707
290,-1372156
291,-1201764
292,-1011242
