# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3763984
index,raw24
0,-2872
1,-2696
2,-2799
3,-2879
4,-2767
5,-2694
6,-2686
7,-2534
8,-3197
9,-3245
10,-3389
11,-3228
12,-3052
13,-3291
14,-3363
15,-3387
16,-3474
17,-3162
18,-3025
19,-3921
20,-3344
21,-3808
22,-3695
23,-3735
24,-3159
25,-3846
26,-3598
27,-3653
28,-3645
29,-3844
30,-3940
31,-4147
32,-3651
33,-4090
34,-4450
35,-4297
36,-4329
37,-4352
38,-4288
39,-4831
40,-5022
41,-5750
42,-5893
43,-6532
44,-6900
45,-7547
46,-7674
47,-8465
48,-9016
49,-9039
50,-9742
51,-11132
52,-12083
53,-14401
54,-16496
55,-19846
56,-24723
57,-38016
58,-63067
59,-108500
60,-181575
61,-294312
62,-449484
63,-643238
64,-859167
65,-1075470
66,-1291531
67,-1504333
68,-1716821
69,-1927420
70,-2136577
71,-2340524
72,-2542846
73,-2739984
74,-2931721
75,-3114923
76,-3290207
77,-3444269
78,-3564769
79,-3660910
80,-3728263
81,-3763984
82,-3757948
83,-3710345
84,-3613836
85,-3474291
86,-3293395
87,-3084937
88,-2870537
89,-2660474
90,-2452237
91,-2247898
92,-2045408
93,-1845334
94,-1648309
95,-1453251
96,-1261490
97,-1071144
98,-883669
99,-698473
100,-515836
101,-334429
102,-156588
103,19039
104,190533
105,336261
106,458532
107,561900
108,648400
109,720425
110,776681
111,819058
112,848974
113,866982
114,878388
115,884785
116,893333
117,908080
118,927369
119,949576
120,969156
121,983870
122,989957
123,989389
124,987828
125,987091
126,991883
127,1000170
128,1008919
129,1014844
130,1016456
131,1013292
132,1009169
133,1004685
134,1001923
135,1000672
136,1000478
137,998628
138,995154
139,989913
140,983816
141,978304
142,973384
143,969273
144,964187
145,958725
146,952080
147,944292
148,937001
149,928638
150,920997
151,911597
152,901885
153,889087
154,873795
155,853152
156,828184
157,795387
158,752154
159,696630
160,624537
161,533836
162,420915
163,284568
164,122485
165,-65322
166,-278282
167,-500360
168,-722363
169,-942819
170,-1161768
171,-1377682
172,-1590249
173,-1797471
174,-2000508
175,-2198136
176,-2389843
177,-2567968
178,-2713382
179,-2815331
180,-2874427
181,-2885132
182,-2850604
183,-2766872
184,-2638062
185,-2462788
186,-2258400
187,-2054724
188,-1853377
189,-1654935
190,-1457725
191,-1264331
192,-1072568
193,-883534
194,-696162
195,-511469
196,-328662
197,-148246
198,29868
199,204768
200,378175
201,547897
202,714662
203,879287
204,1040500
205,1199461
206,1354746
207,1507933
208,1658213
209,1805826
210,1948598
211,2064528
212,2151908
213,2214509
214,2256023
215,2277364
216,2282142
217,2272095
218,2249674
219,2216679
220,2177288
221,2129735
222,2077563
223,2021877
224,1964606
225,1905382
226,1846614
227,1787452
228,1729962
229,1673423
230,1619459
231,1567717
