# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,750
# threshold,500000
# peak_abs,3912239
index,raw24
0,-107
1,61
2,269
3,-35
4,237
5,-203
6,45
7,389
8,901
9,349
10,357
11,581
12,469
13,349
14,133
15,-27
16,229
17,677
18,869
19,1060
20,604
21,612
22,548
23,444
24,420
25,508
26,1340
27,1172
28,1019
29,691
30,1267
31,1019
32,723
33,755
34,699
35,1163
36,1330
37,746
38,890
39,962
40,914
41,1338
42,930
43,1194
44,441
45,385
46,145
47,73
48,-735
49,-999
50,-1015
51,-1638
52,-1862
53,-2478
54,-2926
55,-3517
56,-3141
57,-6060
58,-17692
59,-48090
60,-108404
61,-202782
62,-338534
63,-528412
64,-751468
65,-976472
66,-1202393
67,-1423310
68,-1641104
69,-1854416
70,-2064118
71,-2271026
72,-2473140
73,-2672766
74,-2867984
75,-3060130
76,-3249684
77,-3433648
78,-3607413
79,-3757084
80,-3851370
81,-3901051
82,-3912239
83,-3884450
84,-3809047
85,-3681430
86,-3499381
87,-3282034
88,-3067113
89,-2852515
90,-2643135
91,-2434500
92,-2230347
93,-2027762
94,-1828059
95,-1630684
96,-1436701
97,-1243941
98,-1054149
99,-866725
100,-681667
101,-499784
102,-318779
103,-141228
104,35126
105,207353
106,379504
107,532242
108,654961
109,754937
110,831308
111,883655
112,910131
113,917620
114,921772
115,932419
116,957930
117,997749
118,1041819
119,1083324
120,1112535
121,1125872
122,1125182
123,1118581
124,1117412
125,1128308
126,1149650
127,1173006
128,1190902
129,1198149
130,1197227
131,1191657
132,1188071
133,1188022
134,1191653
135,1197716
136,1201921
137,1201167
138,1197340
139,1191858
140,1187264
141,1184623
142,1183063
143,1182606
144,1179742
145,1174918
146,1169479
147,1162960
148,1156938
149,1151389
150,1146672
151,1140460
152,1133113
153,1123254
154,1110741
155,1095214
156,1074912
157,1047813
158,1010573
159,959497
160,891500
161,801647
162,687750
163,544818
164,370671
165,163514
166,-64698
167,-294602
168,-525062
169,-753534
170,-981498
171,-1206346
172,-1427119
173,-1643577
174,-1857216
175,-2062333
176,-2262618
177,-2455942
178,-2640858
179,-2800807
180,-2912073
181,-2973334
182,-2979707
183,-2932519
184,-2828337
185,-2669248
186,-2466530
187,-2259925
188,-2055585
189,-1854230
190,-1655612
191,-1458802
192,-1264848
193,-1072709
194,-882842
195,-695454
196,-510522
197,-327771
198,-147331
199,31143
200,207115
201,379922
202,549955
203,717952
204,881841
205,1044117
206,1202597
207,1358651
208,1511877
209,1661892
210,1809537
211,1954420
212,2093894
213,2201478
214,2278513
215,2328339
216,2354823
217,2361696
218,2352599
219,2329048
220,2295564
221,2252355
222,2202712
223,2147276
224,2087741
225,2025607
226,1962599
227,1900288
228,1838928
229,1779935
230,1723094
231,1667796
232,1615056
233,1563867
234,1514668
235,1465995
236,1418344
237,1373291
238,1330363
239,1289345
240,1251779
241,1218579
242,1188382
243,1163957
244,1143487
245,1129123
246,1119361
247,1115449
248,1117824
249,1125368
250,1136847
251,1153436
252,1171495
253,1193080
254,1214838
255,1235794
256,1255003
257,1270026
258,1280983
259,1286018
260,1283221
261,1271209
262,1250558
263,1218557
264,1174344
265,1117497
266,1046208
267,961137
268,861379
269,748138
270,620511
271,480275
272,328576
273,167624
274,-1740
275,-174428
276,-350551
277,-525740
278,-697324
279,-861511
280,-1015573
281,-1156361
282,-1280924
283,-1385656
284,-1469775
285,-1528475
286,-1562145
287,-1566850
288,-1543763
289,-1491334
290,-1408952
291,-1299156
292,-1159454
293,-995120
294,-810406
295,-624340
296,-440159
297,-258498
298,-79146
299,98320
300,272716
301,444490
302,612892
303,779185
304,942338
305,1102663
306,1259512
307,1415007
308,1566434
309,1716507
310,1862777
311,2006926
312,2128513
313,2226013
314,2298709
315,2348493
316,2375166
317,2380508
318,2363377
319,2327809
320,2273333
321,2202263
322,2116778
323,2017216
324,1906362
325,1785097
326,1656943
327,1521253
328,1381995
329,1238482
330,1093699
331,947221
332,802538
333,659128
334,518583
335,380784
336,248250
337,120259
338,-2083
339,-117651
340,-227157
341,-328697
342,-423393
343,-510573
344,-590623
345,-663191
346,-730126
347,-788973
348,-843788
349,-891989
350,-935000
351,-973742
352,-1008351
353,-1040700
354,-1070109
355,-1098251
356,-1124364
357,-1150155
358,-1174319
359,-1200119
360,-1226381
361,-1253359
362,-1282558
363,-1312946
364,-1347369
365,-1383109
366,-1423188
367,-1464678
368,-1510051
369,-1559003
370,-1610373
371,-1665632
372,-1723717
373,-1786250
374,-1849976
375,-1917526
376,-1987076
377,-2059778
378,-2133374
379,-2209874
380,-2286092
381,-2362613
382,-2438589
383,-2512947
384,-2585320
385,-2653469
386,-2718025
387,-2776141
388,-2829258
389,-2873336
390,-2909610
391,-2936247
392,-2953672
393,-2959400
394,-2953942
395,-2937574
396,-2909055
397,-2868140
398,-2815830
399,-2751686
400,-2675190
401,-2589000
402,-2491860
403,-2386027
404,-2271752
405,-2149579
406,-2020812
407,-1886870
408,-1748447
409,-1606882
410,-1464622
411,-1320539
412,-1178730
413,-1037754
414,-901019
415,-767229
416,-639839
417,-518449
418,-405026
419,-298641
420,-202780
421,-115499
422,-39181
423,26896
424,81588
425,124850
426,156851
427,178400
428,187466
429,187163
430,175716
431,154031
432,123356
433,83997
434,36459
435,-19322
436,-80671
437,-148885
438,-222059
439,-299608
440,-380220
441,-464453
442,-550252
443,-638001
444,-725411
445,-814803
446,-902999
447,-991233
448,-1077400
449,-1162100
450,-1244999
451,-1325543
452,-1403621
453,-1478305
454,-1550437
455,-1618896
456,-1684378
457,-1745700
458,-1803919
459,-1858643
460,-1909040
461,-1956111
462,-1998808
463,-2039156
464,-2074267
465,-2106638
466,-2134925
467,-2160264
468,-2182377
469,-2199782
470,-2214378
471,-2225091
472,-2232948
473,-2236811
474,-2238010
475,-2235649
476,-2231032
477,-2221688
