# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,113
# distance_mm,833
# threshold,500000
# peak_abs,3826169
index,raw24
0,-2250
1,-2514
2,-2529
3,-3129
4,-2969
5,-3288
6,-3456
7,-3927
8,-4551
9,-4454
10,-4766
11,-5629
12,-5493
13,-6124
14,-6979
15,-7994
16,-8721
17,-10560
18,-11615
19,-13269
20,-14724
21,-16378
22,-17968
23,-20382
24,-23211
25,-25496
26,-28829
27,-31890
28,-35278
29,-38529
30,-41741
31,-44640
32,-48050
33,-51388
34,-54662
35,-58311
36,-61672
37,-64465
38,-67921
39,-71608
40,-74856
41,-78879
42,-82773
43,-86827
44,-90744
45,-95717
46,-100465
47,-105429
48,-111176
49,-118331
50,-124748
51,-132605
52,-140565
53,-150620
54,-161689
55,-175509
56,-191024
57,-209369
58,-232159
59,-259051
60,-291139
61,-348520
62,-473709
63,-681771
64,-911616
65,-1138121
66,-1360334
67,-1576624
68,-1789407
69,-1996893
70,-2201081
71,-2399204
72,-2595991
73,-2788066
74,-2979230
75,-3166538
76,-3353744
77,-3536134
78,-3712911
79,-3826169
80,-3804270
81,-3657910
82,-3436447
83,-3217716
84,-2999579
85,-2786445
86,-2574369
87,-2366591
88,-2159438
89,-1956574
90,-1754639
91,-1556177
92,-1360403
93,-1167333
94,-977110
95,-789783
96,-603935
97,-421589
98,-241225
99,-62932
100,111508
101,281806
102,421772
103,530496
104,610951
105,666709
106,707259
107,742757
108,782866
109,827083
110,875950
111,926371
112,973282
113,1015619
114,1052407
115,1081870
116,1108106
117,1134075
118,1160593
119,1188667
120,1216442
121,1239909
122,1258910
123,1275612
124,1289521
125,1303739
126,1316636
127,1328891
128,1340201
129,1350605
130,1359505
131,1368243
132,1375236
133,1381316
134,1387467
135,1392530
136,1396472
137,1399989
138,1403066
139,1406055
140,1409051
141,1411719
142,1414499
143,1416614
144,1417385
145,1418564
146,1418111
147,1419394
148,1418589
149,1418767
150,1417050
151,1414549
152,1411433
153,1407100
154,1401088
155,1393269
156,1383651
157,1369346
