# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5115220
index,raw24
0,5714
1,5177
2,5472
3,4976
4,5367
5,5686
6,5278
7,5405
8,5724
9,5772
10,5987
11,5378
12,5473
13,5889
14,6304
15,6111
16,6166
17,5670
18,5589
19,5948
20,6115
21,6091
22,6362
23,5825
24,6240
25,5552
26,6079
27,6494
28,6109
29,6357
30,6428
31,6299
32,5938
33,6570
34,6609
35,6352
36,6559
37,6398
38,6462
39,6333
40,6348
41,6211
42,6482
43,6202
44,6777
45,6056
46,6319
47,6350
48,6150
49,6061
50,6044
51,6723
52,6667
53,6410
54,6881
55,5936
56,6471
57,3862
58,1166
59,-1186
60,-15818
61,-180096
62,-424170
63,-648598
64,-864767
65,-1071694
66,-1278035
67,-1477991
68,-1676130
69,-1868846
70,-2059153
71,-2246334
72,-2428620
73,-2612475
74,-2791165
75,-2990976
76,-3079019
77,-2880963
78,-2665347
79,-2447894
80,-2238323
81,-2027330
82,-1822154
83,-1618036
84,-1417014
85,-1217881
86,-1021420
87,-827776
88,-637195
89,-449709
90,-265590
91,-84390
92,91757
93,265122
94,357753
95,351349
96,328851
97,316970
98,339876
99,409186
100,512176
101,646842
102,801939
103,960297
104,1115388
105,1252299
106,1363275
107,1460876
108,1552666
109,1653244
110,1763026
111,1868323
112,1959935
113,2036016
114,2098991
115,2156631
116,2217784
117,2284257
118,2358802
119,2437834
120,2518313
121,2595829
122,2665296
123,2731555
124,2797189
125,2862856
126,2923778
127,2980741
128,3028498
129,3071112
130,3110585
131,3150357
132,3190421
133,3230087
134,3269301
135,3309246
136,3348586
137,3386201
138,3425724
139,3466049
140,3509250
141,3554054
142,3597028
143,3638181
144,3675681
145,3709928
146,3743195
147,3775274
148,3805077
149,3833445
150,3859249
151,3884378
152,3906880
153,3928451
154,3947699
155,3964185
156,3977021
157,3982240
158,3977386
159,3954356
160,3907977
161,3825012
162,3695185
163,3496518
164,3234364
165,2957769
166,2685392
167,2417784
168,2157729
169,1904393
170,1656273
171,1413991
172,1175314
173,940514
174,708552
175,479033
176,250919
177,19248
178,-209938
179,-447561
180,-572042
181,-428460
182,-240560
183,-55891
184,125244
185,305205
186,481072
187,655821
188,826189
189,994184
190,1159591
191,1322401
192,1482064
193,1638603
194,1791819
195,1942768
196,2090803
197,2235739
198,2378939
199,2518144
200,2655597
201,2789977
202,2923132
203,3052623
204,3180578
205,3305686
206,3429267
207,3551136
208,3670727
209,3788366
210,3903704
211,4017403
212,4128441
213,4216753
214,4263734
215,4281166
216,4265947
217,4223306
218,4155463
219,4066532
220,3959291
221,3839040
222,3710227
223,3577014
224,3446322
225,3322029
226,3209751
227,3112120
228,3035012
229,2979617
230,2949357
231,2943325
232,2961454
233,3002180
234,3061374
235,3136152
236,3221217
237,3311888
238,3404724
239,3497332
240,3588041
241,3675227
242,3761395
243,3845048
244,3930058
245,4015554
246,4106304
247,4199491
248,4297890
249,4400334
250,4504140
251,4608727
252,4710804
253,4812261
254,4904610
255,4984867
256,5048594
257,5093770
258,5115220
259,5114380
260,5088323
261,5040206
262,4968935
263,4878760
264,4770933
265,4647174
266,4510327
267,4361352
268,4199604
269,4024883
270,3837816
271,3632620
272,3412344
273,3172304
274,2916692
275,2658752
276,2400892
277,2144791
278,1890745
279,1639850
280,1392050
281,1150136
282,915019
283,707388
284,557637
285,478473
286,479055
287,566940
288,725303
289,891615
290,1054034
291,1214649
292,1372269
293,1528605
294,1681827
295,1832733
296,1981149
297,2127876
298,2271544
299,2412907
300,2551780
301,2688292
302,2823068
303,2954996
304,3085195
305,3213042
306,3339226
307,3462394
308,3584124
309,3703566
310,3821706
311,3936784
312,4051071
313,4162825
314,4272004
315,4380707
316,4475716
317,4534234
318,4559088
319,4552148
320,4513536
321,4445377
322,4347002
323,4222672
324,4071676
325,3898275
326,3702767
327,3489395
328,3260553
329,3020251
330,2771307
331,2518872
332,2268773
333,2019208
334,1774529
335,1532497
336,1295574
337,1063743
338,842686
339,633271
340,438793
341,256620
342,89028
343,-64390
344,-203951
345,-329966
346,-443213
347,-543303
348,-632981
349,-710768
350,-778273
351,-837570
352,-887908
353,-929887
354,-964830
355,-993016
356,-1016215
357,-1034963
358,-1049828
359,-1062836
360,-1074074
361,-1084367
362,-1095187
363,-1106917
364,-1118990
365,-1133221
366,-1148923
367,-1167135
368,-1187680
369,-1210943
370,-1238451
371,-1268108
372,-1302041
373,-1339226
374,-1380647
375,-1425590
376,-1475552
377,-1529020
378,-1587426
379,-1648688
380,-1712663
381,-1779533
382,-1846468
383,-1912547
384,-1975105
385,-2032448
386,-2080456
387,-2116178
388,-2135472
389,-2135515
390,-2111366
391,-2060357
392,-1977697
393,-1862808
394,-1714188
395,-1531467
396,-1337592
397,-1145525
398,-956337
399,-768956
400,-585062
401,-401447
402,-221726
403,-42883
404,132451
405,305370
406,475445
407,642227
408,807269
409,968570
410,1127372
411,1283442
412,1437526
413,1588086
414,1736172
415,1882240
416,2025978
417,2166595
418,2305691
419,2441401
420,2575463
421,2706029
422,2813298
423,2894379
424,2951266
425,2984529
426,2994157
427,2981983
428,2946819
429,2892476
430,2816011
431,2722859
432,2611542
433,2485504
434,2344872
435,2193802
436,2031966
437,1862910
438,1686699
439,1506541
440,1323645
441,1139443
442,955160
443,772435
444,591941
445,414725
446,241778
447,73533
448,-89676
449,-246601
450,-396715
451,-539739
452,-676065
453,-803638
454,-923916
455,-1036011
456,-1139245
457,-1234554
458,-1321427
459,-1399154
460,-1468551
461,-1528564
462,-1581049
463,-1624024
464,-1659594
465,-1687479
466,-1708441
467,-1723721
468,-1732766
469,-1737659
470,-1736359
471,-1732795
472,-1724863
473,-1714253
474,-1701379
475,-1687948
476,-1673317
477,-1658537
478,-1644639
479,-1630822
480,-1618775
481,-1606401
482,-1596309
483,-1585098
484,-1574817
485,-1563744
486,-1551954
487,-1538060
488,-1521768
489,-1501983
490,-1477791
491,-1447499
492,-1409418
493,-1361774
494,-1303744
495,-1233993
496,-1149746
497,-1051038
498,-936189
499,-803475
500,-653305
501,-485081
502,-305462
503,-127401
504,48311
505,221689
506,393238
507,560566
508,726282
509,888665
510,1048796
511,1206628
