# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3117638
index,raw24
0,-20892
1,-19842
2,-20367
3,-19613
4,-19722
5,-20264
6,-20989
7,-21619
8,-22360
9,-23069
10,-23819
11,-24272
12,-24541
13,-25690
14,-26223
15,-27979
16,-28656
17,-29108
18,-29657
19,-30021
20,-30866
21,-30670
22,-32210
23,-33110
24,-34506
25,-35358
26,-35617
27,-35709
28,-37193
29,-37860
30,-39168
31,-39747
32,-40590
33,-41209
34,-42372
35,-42743
36,-44129
37,-45380
38,-46862
39,-48297
40,-49619
41,-51805
42,-55006
43,-58624
44,-62817
45,-66673
46,-71145
47,-75216
48,-80567
49,-86709
50,-93706
51,-103519
52,-115890
53,-134372
54,-158236
55,-187264
56,-220929
57,-256398
58,-293855
59,-335827
60,-385266
61,-446387
62,-521373
63,-606557
64,-701243
65,-800533
66,-905316
67,-1014877
68,-1133681
69,-1263815
70,-1402613
71,-1550121
72,-1695868
73,-1837677
74,-1971557
75,-2097964
76,-2216404
77,-2331261
78,-2439249
79,-2540335
80,-2631049
81,-2709600
82,-2774757
83,-2821402
84,-2851218
85,-2862094
86,-2857152
87,-2835235
88,-2796617
89,-2740516
90,-2670069
91,-2585295
92,-2487668
93,-2374716
94,-2247658
95,-2106504
96,-1955623
97,-1800352
98,-1639996
99,-1477532
100,-1311616
101,-1144423
102,-977100
103,-811916
104,-650065
105,-496970
106,-354469
107,-224114
108,-104807
109,3670
110,102222
111,191505
112,273538
113,349608
114,418702
115,482395
116,537240
117,586086
118,627743
119,666466
120,700697
121,732155
122,762538
123,791812
124,820476
125,846704
126,870648
127,889854
128,906649
129,921595
130,934386
131,945400
132,954373
133,961624
134,967803
135,972277
136,975750
137,978535
138,980143
139,980576
140,980000
141,977808
142,972553
143,965842
144,958132
145,949783
146,940243
147,929137
148,915847
149,900215
150,881601
151,859662
152,833477
153,803775
154,769189
155,730031
156,684782
157,632282
158,573509
159,507135
160,432641
161,349588
162,258138
163,157962
164,48727
165,-68631
166,-193719
167,-325503
168,-463775
169,-606263
170,-751021
171,-897721
172,-1043515
173,-1185932
174,-1324059
175,-1455378
176,-1575984
177,-1686535
178,-1782930
179,-1864184
180,-1927828
181,-1972553
182,-1997216
183,-2000628
184,-1980808
185,-1938790
186,-1871986
187,-1780973
188,-1665572
189,-1527384
190,-1365614
191,-1183559
192,-992967
193,-804757
194,-618915
195,-435528
196,-254322
197,-74611
198,101646
199,276857
200,448191
201,616841
202,782237
203,945830
204,1105762
205,1263499
206,1418441
207,1570580
208,1720404
209,1867114
210,2011758
211,2153281
212,2293378
213,2430018
214,2565425
215,2683416
216,2784920
217,2870204
218,2942558
219,3000439
220,3045777
221,3079597
222,3101549
223,3115058
224,3117638
225,3112761
226,3098957
227,3080283
228,3053763
229,3021790
230,2984437
231,2943633
232,2897490
233,2848616
234,2796956
235,2743391
236,2688848
237,2632072
238,2575990
239,2519196
240,2464000
241,2408244
242,2354670
243,2302310
244,2251749
245,2203402
246,2156429
247,2111870
248,2069148
249,2028503
250,1989008
251,1951285
252,1914191
253,1878077
254,1842328
255,1806031
256,1769274
257,1731338
258,1692247
259,1650401
260,1607391
261,1560363
262,1510484
263,1456724
264,1398922
265,1337663
266,1270932
267,1200489
268,1125342
269,1045541
270,961797
271,874736
272,782893
273,688077
274,591345
275,492249
276,392037
277,292773
278,193434
279,97346
280,3478
281,-85122
282,-168112
283,-243644
284,-311222
285,-369104
286,-415051
287,-451688
288,-475017
289,-485551
290,-483036
291,-468209
292,-438535
293,-396506
294,-340489
295,-272032
296,-192183
297,-100647
298,357
299,108909
300,225192
301,346052
302,470314
303,597041
304,723064
305,848063
306,969712
307,1087057
308,1197949
309,1301658
310,1397156
311,1483249
312,1558740
313,1624310
314,1678247
315,1720731
316,1751344
317,1770771
318,1778738
319,1775161
