# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,2866545
index,raw24
0,-20924
1,-22834
2,-24951
3,-27236
4,-29992
5,-33381
6,-36145
7,-39500
8,-42479
9,-46034
10,-50036
11,-53886
12,-58016
13,-62761
14,-67489
15,-72753
16,-78064
17,-83150
18,-88996
19,-94665
20,-100958
21,-106905
22,-113580
23,-120398
24,-128072
25,-135736
26,-143575
27,-151310
28,-158619
29,-166264
30,-174172
31,-182006
32,-189728
33,-198129
34,-206609
35,-215344
36,-224309
37,-232706
38,-241693
39,-250824
40,-260897
41,-270665
42,-280776
43,-290190
44,-301379
45,-311862
46,-322888
47,-333912
48,-345991
49,-357093
50,-369378
51,-381949
52,-394054
53,-406806
54,-419860
55,-434377
56,-450988
57,-471869
58,-496291
59,-523590
60,-554159
61,-590267
62,-633531
63,-684149
64,-741482
65,-805823
66,-879005
67,-959954
68,-1048781
69,-1144421
70,-1243817
71,-1344113
72,-1443909
73,-1540365
74,-1631137
75,-1718049
76,-1798552
77,-1874260
78,-1942103
79,-2000914
80,-2048398
81,-2084340
82,-2107653
83,-2119372
84,-2119449
85,-2107127
86,-2082469
87,-2044087
88,-1992254
89,-1927450
90,-1850919
91,-1764285
92,-1669350
93,-1565426
94,-1454667
95,-1336833
96,-1214798
97,-1089010
98,-962525
99,-836799
100,-713553
101,-593994
102,-477794
103,-366679
104,-259450
105,-158331
106,-63191
107,24536
108,105845
109,179048
110,244323
111,301829
112,350920
113,395101
114,431589
115,463568
116,489903
117,512860
118,531997
119,549148
120,563305
121,575468
122,585214
123,593911
124,600198
125,604253
126,607099
127,607361
128,608471
129,608076
130,607354
131,605968
132,604078
133,601820
134,598043
135,593962
136,589009
137,583161
138,577666
139,571844
140,565622
141,559257
142,552660
143,545689
144,538030
145,530533
146,523188
147,514340
148,505901
149,496871
150,488515
151,479271
152,469573
153,458843
154,448691
155,436724
156,424455
157,410075
158,393193
159,375481
160,353963
161,329960
162,301992
163,270027
164,232906
165,190606
166,143094
167,90405
168,32338
169,-30098
170,-97039
171,-167219
172,-239126
173,-311593
174,-382987
175,-450820
176,-514757
177,-572390
178,-622088
179,-663076
180,-694195
181,-714975
182,-723111
183,-719255
184,-701551
185,-671578
186,-626744
187,-568387
188,-495974
189,-409921
190,-311191
191,-199577
192,-76857
193,56641
194,199378
195,349985
196,506519
197,667961
198,829463
199,991394
200,1149649
201,1306445
202,1459973
203,1611643
204,1759758
205,1903319
206,2038199
207,2164222
208,2279838
209,2386048
210,2480980
211,2565477
212,2638428
213,2700474
214,2752848
215,2794632
216,2826411
217,2847946
218,2861815
219,2866545
220,2864827
221,2854702
222,2839985
223,2819942
224,2794478
225,2765353
226,2732351
227,2696986
228,2657945
229,2618588
230,2576212
231,2533106
232,2489261
233,2444829
234,2400330
235,2354869
236,2310086
237,2265180
238,2221047
239,2175864
240,2133119
241,2089450
242,2046771
243,2004569
244,1964493
245,1925237
246,1887322
247,1850323
248,1815281
249,1781524
250,1748634
251,1717693
252,1686459
253,1657645
254,1629075
255,1600420
256,1572153
257,1543905
258,1514868
259,1485243
260,1454806
261,1422804
262,1389967
263,1355717
264,1319168
