# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,3133848
index,raw24
0,780
1,772
2,620
3,652
4,572
5,548
6,556
7,748
8,1259
9,1131
10,451
11,1219
12,939
13,699
14,891
15,939
16,826
17,482
18,130
19,642
20,722
21,578
22,-174
23,586
24,754
25,442
26,698
27,466
28,522
29,761
30,561
31,713
32,689
33,633
34,953
35,833
36,545
37,521
38,297
39,169
40,104
41,-72
42,248
43,-312
44,-7
45,97
46,-343
47,153
48,-263
49,209
50,-103
51,185
52,401
53,809
54,-616
55,-1016
56,-2327
57,-5047
58,-8958
59,-14989
60,-46604
61,-126550
62,-296830
63,-531066
64,-763721
65,-992564
66,-1212355
67,-1427271
68,-1633193
69,-1834809
70,-2031561
71,-2225465
72,-2417705
73,-2610890
74,-2803708
75,-2996453
76,-3133848
77,-3082897
78,-2884305
79,-2668681
80,-2458595
81,-2249263
82,-2043284
83,-1839379
84,-1638402
85,-1438586
86,-1243058
87,-1049187
88,-858171
89,-670642
90,-485080
91,-303141
92,-123152
93,53335
94,223105
95,333790
96,395373
97,445013
98,493606
99,557202
100,639286
101,739168
102,847350
103,947390
104,1028107
105,1090557
106,1136696
107,1175893
108,1213190
109,1252233
110,1296241
111,1345178
112,1393934
113,1434284
114,1461965
115,1477282
116,1490078
117,1505432
118,1526624
119,1554654
120,1585088
121,1614807
122,1641905
123,1663337
124,1682470
125,1699737
126,1716617
127,1735680
128,1753116
129,1768662
130,1780678
131,1789412
132,1795106
133,1800063
134,1804851
135,1811479
136,1817777
137,1823140
138,1827821
139,1831374
140,1835574
141,1839710
142,1844974
143,1848636
144,1853259
145,1856776
146,1859150
147,1861019
148,1863200
149,1864596
150,1865577
151,1866085
152,1865649
153,1863573
154,1858290
155,1851487
156,1839301
157,1819812
158,1788766
159,1739364
160,1665879
161,1558324
162,1409078
163,1202722
164,959991
165,711266
166,462419
167,217698
168,-23864
169,-260357
170,-492109
171,-719257
172,-941673
173,-1160871
174,-1377225
175,-1591721
176,-1802054
177,-2012938
178,-2171805
179,-2163915
180,-1990115
181,-1784200
182,-1584639
183,-1385629
184,-1189540
185,-995843
186,-804185
187,-614343
188,-427364
189,-241256
190,-58794
191,121429
192,297470
193,472090
194,642536
195,809954
196,973527
197,1134448
198,1292293
199,1447368
200,1599415
201,1748900
202,1895718
203,2039223
204,2180862
205,2320364
206,2447144
207,2549190
208,2632702
209,2696029
210,2741732
211,2768637
212,2781067
213,2778808
214,2763005
215,2736347
216,2698869
217,2652660
218,2598320
219,2537267
220,2469837
221,2398215
222,2322307
223,2245759
224,2169133
225,2096028
226,2027220
227,1967549
228,1919549
229,1883882
230,1863092
231,1856889
232,1863470
233,1879507
234,1901389
235,1925133
236,1944186
237,1957309
238,1958750
239,1948783
240,1926705
241,1894894
242,1854334
243,1810348
244,1766055
245,1726831
246,1696085
247,1678925
248,1676057
249,1691532
250,1725373
251,1777019
252,1846594
253,1929288
254,2022917
255,2122838
256,2223883
257,2321019
258,2405808
259,2476154
260,2523668
261,2545384
262,2536049
263,2494020
264,2416227
265,2303932
266,2157235
267,1978243
268,1768410
269,1533410
270,1289343
271,1045506
272,801890
273,559720
274,320660
275,82940
276,-150166
277,-378963
278,-601429
279,-815764
280,-1000208
281,-1137566
282,-1220675
283,-1247598
284,-1211358
285,-1112930
286,-949994
287,-760406
288,-573577
289,-389123
290,-206676
291,-26802
292,150961
293,325959
294,497879
295,667402
296,833464
297,997091
298,1157289
299,1314972
300,1469451
301,1621592
302,1770754
303,1917738
304,2061447
305,2203452
306,2341871
307,2473889
308,2569115
309,2628913
310,2657336
311,2657820
312,2634072
313,2586854
314,2520338
315,2436214
316,2336813
317,2223232
318,2099736
319,1964936
320,1823488
321,1675210
322,1522949
323,1368075
324,1211820
325,1056112
326,901783
327,751033
328,604909
329,463836
330,329995
331,204475
332,86010
333,-21249
334,-119438
335,-207160
336,-284718
337,-352356
338,-409824
339,-458094
340,-497647
341,-528466
342,-552657
343,-569238
344,-579712
345,-584993
346,-585738
347,-582827
348,-576531
349,-568741
350,-559200
351,-549179
352,-538992
353,-530270
354,-522046
355,-515726
356,-512071
357,-512320
358,-516210
359,-523819
360,-537067
361,-555473
362,-579461
363,-607815
364,-642140
365,-682630
366,-727531
367,-777562
368,-831299
369,-890517
370,-953233
371,-1019956
372,-1089888
373,-1164187
374,-1241637
375,-1322301
376,-1405956
377,-1492280
378,-1581306
379,-1671097
380,-1761717
381,-1851046
382,-1938764
383,-2022887
384,-2102360
385,-2174183
386,-2236798
387,-2287309
388,-2324486
389,-2345746
390,-2348532
391,-2332573
392,-2294920
393,-2236912
394,-2155703
395,-2052344
396,-1928269
397,-1784186
398,-1621032
399,-1441898
400,-1252042
401,-1062081
402,-873912
403,-688061
404,-504225
405,-323099
406,-144532
407,32870
408,206522
409,377729
410,546058
411,711984
412,873657
413,1025206
414,1158337
415,1277612
416,1381456
417,1470071
418,1544987
419,1605775
420,1651579
421,1684241
422,1703436
423,1708564
424,1701323
425,1679947
426,1646286
427,1600469
428,1543042
429,1474358
430,1395426
431,1307815
432,1210792
433,1106684
434,997477
435,883843
436,766103
437,647345
438,528074
439,409882
440,294016
441,180700
442,71638
443,-33307
444,-131583
445,-225735
446,-314299
447,-396877
448,-474372
449,-546794
450,-613400
451,-676605
452,-735330
453,-790496
454,-842192
455,-891921
456,-938860
457,-984378
458,-1026649
459,-1068644
460,-1107850
461,-1146586
462,-1182318
463,-1216046
464,-1248225
465,-1277953
466,-1304541
467,-1328654
468,-1349052
469,-1365903
470,-1379448
471,-1389192
472,-1394294
473,-1395236
474,-1392330
475,-1386040
476,-1375110
477,-1361431
478,-1343088
479,-1322324
480,-1298363
481,-1271660
482,-1241457
483,-1209370
484,-1175214
485,-1138494
486,-1099003
487,-1057717
488,-1013236
489,-966185
490,-916355
491,-862051
492,-804665
493,-741655
494,-674205
495,-600218
496,-519545
497,-432146
498,-337125
499,-235068
500,-123367
501,-4808
502,123793
503,258698
504,402490
505,551705
506,708453
507,867639
508,1027453
509,1185584
510,1340695
511,1493523
