# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,108
# distance_mm,484
# threshold,500000
# peak_abs,4077288
index,raw24
0,-6120
1,-6095
2,-5623
3,-5862
4,-5413
5,-5228
6,-5676
7,-5155
8,-5498
9,-5186
10,-5105
11,-4880
12,-4736
13,-4583
14,-3919
15,-3886
16,-4070
17,-3853
18,-3957
19,-3852
20,-4124
21,-3755
22,-3419
23,-3642
24,-3026
25,-3449
26,-3705
27,-4088
28,-4120
29,-4151
30,-4535
31,-4430
32,-4262
33,-5013
34,-5429
35,-5804
36,-6195
37,-6754
38,-7434
39,-7241
40,-7600
41,-7311
42,-7206
43,-7293
44,-7420
45,-7851
46,-8418
47,-8553
48,-8616
49,-8671
50,-7990
51,-15373
52,-34579
53,-66215
54,-108055
55,-154658
56,-203319
57,-251398
58,-298783
59,-346691
60,-397448
61,-448992
62,-502737
63,-558716
64,-615367
65,-672204
66,-726170
67,-775745
68,-823067
69,-869918
70,-918596
71,-968732
72,-1018654
73,-1069033
74,-1118511
75,-1169110
76,-1226895
77,-1294842
78,-1376444
79,-1483316
80,-1618454
81,-1784633
82,-1975311
83,-2169662
84,-2363645
85,-2556468
86,-2745612
87,-2931989
88,-3112927
89,-3289891
90,-3459898
91,-3620611
92,-3761617
93,-3881870
94,-3974932
95,-4041415
96,-4075298
97,-4077288
98,-4045774
99,-3980064
100,-3881747
101,-3750865
102,-3589127
103,-3396393
104,-3185178
105,-2969909
106,-2758635
107,-2549858
108,-2344883
109,-2140764
110,-1940151
111,-1742026
112,-1546254
113,-1353433
114,-1162644
115,-974902
116,-788655
117,-605310
118,-423124
119,-244785
120,-67715
121,104589
122,254569
123,380610
124,485331
125,569016
126,636162
127,689405
128,731457
129,766591
130,796026
131,823176
132,848932
133,873404
134,896018
135,917388
136,936828
137,954906
138,972045
139,987919
140,1002254
141,1015644
142,1026920
143,1036242
144,1045740
145,1052348
146,1058436
147,1062642
148,1065545
