# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4171603
index,raw24
0,-10072
1,-10999
2,-12006
3,-13188
4,-14451
5,-15569
6,-16519
7,-17789
8,-19411
9,-21312
10,-22934
11,-25299
12,-27736
13,-30101
14,-33625
15,-36581
16,-40528
17,-44715
18,-48854
19,-53360
20,-58753
21,-63746
22,-69370
23,-74850
24,-80337
25,-86247
26,-91692
27,-97465
28,-102629
29,-109001
30,-116075
31,-123589
32,-132238
33,-141238
34,-151045
35,-160378
36,-170663
37,-181146
38,-192196
39,-202812
40,-213147
41,-223449
42,-233622
43,-245338
44,-261724
45,-281892
46,-304273
47,-326564
48,-348388
49,-369058
50,-389757
51,-410605
52,-430707
53,-449646
54,-466671
55,-483158
56,-500323
57,-518454
58,-537095
59,-555565
60,-576002
61,-597307
62,-621346
63,-649022
64,-682959
65,-730780
66,-797827
67,-890953
68,-1009436
69,-1178625
70,-1390441
71,-1606991
72,-1821795
73,-2031365
74,-2237461
75,-2438828
76,-2637474
77,-2831248
78,-3023262
79,-3210357
80,-3396373
81,-3578463
82,-3760330
83,-3934455
84,-4091759
85,-4171603
86,-4143750
87,-4011164
88,-3796066
89,-3571267
90,-3350671
91,-3133310
92,-2917631
93,-2706307
94,-2496337
95,-2289816
96,-2085361
97,-1883994
98,-1684884
99,-1488670
100,-1295745
101,-1105170
102,-917428
103,-731668
104,-548874
105,-367519
106,-190330
107,-13931
108,120767
109,211576
110,282390
111,343916
112,398170
113,447745
114,491282
115,535622
116,584685
117,638949
118,695663
119,747187
120,790823
121,824847
122,850858
123,873826
124,897231
125,924482
126,955241
127,987692
128,1015476
129,1036928
130,1050937
131,1060505
132,1069728
133,1080669
134,1093137
135,1105060
136,1114213
137,1120493
138,1125084
139,1127138
140,1127897
141,1129327
142,1129677
143,1130491
144,1129937
145,1127983
146,1124006
147,1118693
148,1113892
149,1107756
150,1101981
151,1094390
152,1085489
153,1075500
154,1065185
155,1055167
156,1044926
157,1034262
158,1024360
159,1014075
160,1003695
161,991485
162,977164
163,961172
164,940375
165,913860
166,879245
167,832561
168,771420
169,691389
170,588729
171,458145
172,296561
173,97805
174,-127575
175,-357863
176,-587860
177,-818524
178,-1046336
179,-1270392
180,-1489829
181,-1706151
182,-1917159
183,-2125093
184,-2324538
185,-2514030
186,-2668651
187,-2749909
188,-2753853
189,-2675749
190,-2516927
191,-2309251
192,-2104993
193,-1901016
194,-1701312
195,-1502385
196,-1307777
197,-1113434
198,-922450
199,-733097
200,-546752
201,-362317
202,-179785
203,-963
204,175806
205,350376
206,521445
207,689598
208,855281
209,1017145
210,1176725
211,1333005
212,1486946
213,1637581
214,1785085
215,1931747
216,2065231
217,2170459
218,2252818
219,2316119
220,2361932
221,2394756
222,2414304
223,2422585
224,2419585
225,2406714
226,2384260
227,2353761
228,2315962
229,2271143
230,2222298
231,2168642
232,2113458
233,2056056
234,1998981
235,1942353
236,1888780
237,1837757
238,1790877
239,1747746
240,1709021
241,1674148
242,1642192
243,1612823
244,1585330
245,1558345
246,1533778
247,1509015
248,1484695
249,1461570
250,1439631
251,1417872
252,1399274
253,1381968
254,1369487
255,1358600
256,1352738
257,1349861
258,1351320
259,1356539
260,1364141
261,1374959
262,1386311
263,1398710
264,1409315
265,1417815
266,1421714
267,1419980
268,1411855
269,1395795
270,1371056
271,1335777
272,1290502
273,1233056
274,1164754
275,1084219
276,991279
277,887318
278,772882
279,646931
280,511996
281,369150
282,220833
283,68358
284,-83683
285,-233160
286,-375564
287,-508262
288,-626528
289,-726788
290,-805715
291,-860176
292,-888751
293,-887803
294,-856198
295,-792966
296,-699021
297,-573544
298,-419634
299,-241559
300,-61977
301,115607
302,290064
303,461869
304,629989
305,796976
306,959438
307,1120425
308,1277472
309,1433157
310,1585486
311,1734404
312,1882128
313,2026578
314,2168771
315,2307674
316,2429905
317,2524024
318,2597020
319,2645687
320,2672572
321,2679086
322,2665839
323,2634961
324,2587615
325,2524732
326,2448151
327,2360628
328,2261476
329,2154296
330,2037665
331,1916184
332,1787823
333,1655692
334,1520882
335,1383000
336,1244288
337,1104936
338,966657
339,828627
340,693542
341,561609
342,432636
343,306568
344,186002
345,69315
346,-41613
347,-147896
348,-248598
349,-343264
350,-432974
351,-516729
352,-595730
353,-669665
354,-738007
355,-802565
356,-863211
357,-918610
358,-971730
359,-1020659
360,-1068214
361,-1112220
362,-1155572
363,-1195911
364,-1236429
365,-1275182
366,-1314626
367,-1353434
368,-1391757
369,-1431779
370,-1471444
371,-1513008
372,-1555472
373,-1598394
374,-1642775
375,-1688622
376,-1734768
377,-1783044
378,-1832378
379,-1882763
380,-1934837
381,-1986977
382,-2041534
383,-2095669
384,-2152229
385,-2206942
386,-2263313
387,-2317597
388,-2372050
389,-2424608
390,-2474808
391,-2521994
392,-2564966
393,-2603405
394,-2635151
395,-2660702
396,-2677873
397,-2686946
398,-2685290
399,-2672890
400,-2649700
401,-2614000
402,-2566881
403,-2505016
404,-2433406
405,-2348101
406,-2251462
407,-2144019
408,-2026110
409,-1899166
410,-1764678
411,-1624335
412,-1478313
413,-1329588
414,-1178882
415,-1029226
416,-879900
417,-733393
418,-591151
419,-455127
420,-325208
421,-204200
422,-90487
423,12180
424,105691
425,187862
426,259247
427,318895
428,366952
429,403739
430,428474
431,441870
432,444720
433,435569
434,417172
435,387729
436,348666
437,300783
438,244515
439,180357
440,108791
441,31137
442,-53410
443,-142308
444,-234898
445,-330822
446,-429309
447,-529297
448,-630936
449,-732251
450,-833098
451,-932212
452,-1030530
453,-1126469
454,-1219403
455,-1309798
456,-1396486
457,-1480300
458,-1559791
459,-1636457
460,-1708321
461,-1776784
462,-1840743
463,-1901479
464,-1957846
465,-2010615
466,-2060258
467,-2105447
468,-2147142
469,-2185167
470,-2220877
471,-2252222
472,-2281611
473,-2306820
474,-2328634
475,-2348278
476,-2364295
477,-2377735
478,-2386797
479,-2394593
480,-2397733
481,-2399248
482,-2396899
483,-2392351
484,-2383635
485,-2373048
486,-2359486
487,-2343134
488,-2323984
489,-2300980
490,-2276755
491,-2248325
492,-2217275
493,-2183812
494,-2146850
495,-2106459
496,-2063602
497,-2017158
498,-1966728
499,-1912616
500,-1854959
501,-1793076
502,-1725537
503,-1653951
504,-1576429
505,-1495044
506,-1406662
507,-1312994
508,-1214226
509,-1109045
510,-998246
511,-881052
