# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,2909102
index,raw24
0,-8966
1,-9533
2,-10443
3,-10754
4,-12217
5,-12911
6,-14278
7,-15364
8,-16490
9,-17816
10,-19902
11,-21995
12,-25321
13,-27646
14,-31746
15,-35470
16,-39274
17,-43589
18,-48272
19,-52898
20,-57315
21,-61988
22,-66789
23,-71885
24,-76540
25,-81475
26,-86761
27,-91614
28,-96403
29,-102223
30,-108043
31,-114429
32,-121591
33,-128833
34,-137057
35,-145528
36,-155022
37,-165363
38,-175679
39,-185762
40,-195243
41,-205131
42,-215650
43,-226432
44,-238236
45,-250735
46,-264200
47,-277968
48,-291358
49,-306843
50,-322573
51,-339174
52,-358140
53,-377025
54,-397738
55,-416858
56,-437455
57,-458538
58,-481514
59,-506735
60,-534897
61,-564168
62,-595107
63,-626674
64,-659094
65,-696301
66,-740320
67,-790790
68,-850693
69,-920525
70,-1003421
71,-1097218
72,-1203076
73,-1319234
74,-1444033
75,-1574488
76,-1708056
77,-1842104
78,-1973303
79,-2100662
80,-2222365
81,-2338006
82,-2443841
83,-2540150
84,-2622408
85,-2689288
86,-2739304
87,-2772041
88,-2785743
89,-2779523
90,-2753936
91,-2704223
92,-2632181
93,-2536084
94,-2417150
95,-2278191
96,-2121985
97,-1952502
98,-1774144
99,-1590167
100,-1403269
101,-1216546
102,-1033269
103,-856615
104,-687734
105,-530634
106,-384354
107,-249571
108,-125788
109,-13381
110,89365
111,184010
112,270539
113,347354
114,415120
115,473885
116,524115
117,567115
118,603366
119,635788
120,664575
121,691078
122,715553
123,737722
124,756976
125,772132
126,785269
127,795069
128,803684
129,810986
130,817303
131,823403
132,827399
133,828658
134,828701
135,824983
136,820411
137,814567
138,808491
139,801368
140,793439
141,784966
142,774422
143,763647
144,751554
145,738830
146,726252
147,712931
148,698844
149,683671
150,668084
151,651402
152,633603
153,615541
154,596458
155,577401
156,557003
157,535703
158,513085
159,490511
160,466563
161,442218
162,415564
163,387681
164,357802
165,325262
166,289310
167,249867
168,206044
169,156691
170,102248
171,40668
172,-27961
173,-102894
174,-184817
175,-272139
176,-364890
177,-459941
178,-557005
179,-653497
180,-746841
181,-835942
182,-917936
183,-991592
184,-1053727
185,-1103382
186,-1137679
187,-1156468
188,-1156159
189,-1137466
190,-1097327
191,-1036041
192,-951875
193,-845278
194,-715543
195,-564520
196,-393011
197,-213491
198,-34081
199,142739
200,316314
201,487795
202,655528
203,821296
204,983483
205,1143931
206,1300152
207,1454713
208,1605335
209,1755035
210,1900317
211,2044141
212,2185716
213,2322289
214,2441101
215,2545195
216,2635133
217,2710107
218,2771624
219,2820742
220,2858917
221,2885224
222,2902088
223,2909102
224,2908643
225,2899472
226,2884078
227,2862782
228,2835216
229,2803254
230,2767112
231,2728134
232,2685649
233,2641409
234,2595751
235,2548778
236,2501179
237,2453785
238,2405798
239,2357488
240,2309952
241,2262958
242,2216426
243,2169835
244,2125523
245,2080367
246,2036881
247,1994256
248,1953029
249,1913071
250,1874157
251,1837128
252,1800736
253,1766372
254,1732164
255,1699305
256,1666586
257,1635358
258,1603902
259,1572547
260,1540931
261,1509495
262,1478662
263,1446146
264,1414049
265,1381581
266,1348428
267,1313919
268,1278639
269,1241091
270,1201883
271,1160472
272,1116115
273,1068323
274,1017280
275,962156
276,902678
277,840232
278,773946
279,704147
280,631357
281,556696
282,481052
283,405129
284,328944
285,255208
286,184489
287,117850
288,56884
289,1885
290,-45524
291,-85182
292,-114580
293,-135118
294,-144581
295,-143155
296,-130738
297,-107834
298,-73533
299,-29196
300,24872
301,87533
302,158754
303,236975
304,320762
305,408867
306,499737
307,591844
308,683915
309,774648
310,862433
311,945920
312,1024124
313,1095903
314,1160050
315,1217116
316,1264967
317,1304797
318,1334502
319,1356243
320,1367989
321,1370462
322,1364495
323,1349352
324,1327140
325,1296426
326,1258539
327,1213602
328,1162566
329,1105696
330,1044673
331,977985
332,907642
333,834579
334,758341
335,679448
336,599437
337,517324
338,434941
339,352272
340,269133
341,187036
342,104821
343,24016
344,-55251
345,-132916
346,-208940
347,-282194
348,-353560
349,-421852
350,-488729
351,-552349
