# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,2682636
index,raw24
0,-55919
1,-57768
2,-59353
3,-62377
4,-65114
5,-68154
6,-71178
7,-75089
8,-78192
9,-81110
10,-84332
11,-87530
12,-91279
13,-94356
14,-96976
15,-101101
16,-104280
17,-107388
18,-110206
19,-113113
20,-116115
21,-118269
22,-121463
23,-123936
24,-127993
25,-133609
26,-140937
27,-149167
28,-158933
29,-169130
30,-180285
31,-190551
32,-201216
33,-211375
34,-221317
35,-231282
36,-242022
37,-252849
38,-265018
39,-276257
40,-287016
41,-298260
42,-308928
43,-319194
44,-329891
45,-340403
46,-351418
47,-361247
48,-373074
49,-384125
50,-396454
51,-409022
52,-421156
53,-435096
54,-449611
55,-465516
56,-482523
57,-502728
58,-524867
59,-550283
60,-579600
61,-612337
62,-650262
63,-695191
64,-748442
65,-808367
66,-876116
67,-949361
68,-1029389
69,-1113815
70,-1202535
71,-1292645
72,-1385447
73,-1481966
74,-1582409
75,-1687552
76,-1794730
77,-1903670
78,-2008158
79,-2107129
80,-2196296
81,-2274236
82,-2338070
83,-2387976
84,-2422789
85,-2442029
86,-2446323
87,-2432880
88,-2403287
89,-2353666
90,-2286339
91,-2199908
92,-2096727
93,-1978295
94,-1846366
95,-1700140
96,-1544669
97,-1380464
98,-1210463
99,-1038612
100,-866197
101,-696915
102,-531686
103,-375309
104,-225759
105,-87908
106,40703
107,157306
108,263439
109,355983
110,437107
111,506238
112,564776
113,615723
114,657680
115,693312
116,723499
117,748891
118,770543
119,789473
120,804417
121,816726
122,824803
123,830798
124,833713
125,836499
126,837725
127,838750
128,838072
129,836874
130,834803
131,831358
132,825816
133,819779
134,813439
135,806196
136,798601
137,790256
138,781551
139,772552
140,763194
141,753437
142,743737
143,733846
144,723764
145,714260
146,704157
147,694383
148,684586
149,675142
150,665428
151,655715
152,645850
153,635652
154,625222
155,614634
156,603095
157,591925
158,578773
159,564654
160,549785
161,532766
162,513133
163,492454
164,468682
165,441937
166,411299
167,377521
168,339859
169,298665
170,253085
171,204910
172,152685
173,97538
174,39726
175,-19135
176,-80052
177,-141787
178,-203097
179,-263224
180,-321384
181,-376625
182,-427427
183,-472135
184,-510021
185,-539471
186,-558701
187,-567753
188,-564604
189,-548863
190,-520460
191,-477948
192,-421122
193,-351526
194,-267771
195,-170811
196,-60926
197,59786
198,191442
199,332755
200,480834
201,634520
202,791410
203,950346
204,1107790
205,1263590
206,1416652
207,1566247
208,1709648
209,1845751
210,1972702
211,2089389
212,2196062
213,2291754
214,2377330
215,2450944
216,2513733
217,2565274
218,2607785
219,2639770
220,2662344
221,2676555
222,2682636
223,2680837
224,2672701
225,2659607
226,2639475
227,2615416
228,2586169
229,2554669
230,2518349
231,2480194
232,2440187
233,2398025
234,2354437
235,2309733
236,2264619
237,2218071
238,2172968
239,2126319
240,2081051
241,2036469
242,1992532
243,1949361
244,1907611
245,1866746
246,1827542
247,1788887
248,1752509
249,1716591
250,1681549
251,1648760
252,1616015
253,1584682
254,1554808
255,1524442
256,1495288
257,1465162
258,1435831
259,1406760
260,1377228
261,1347420
262,1316623
263,1285678
264,1252977
265,1220001
266,1185388
267,1149739
268,1113102
269,1074559
270,1034355
271,993397
272,950948
273,907440
274,861657
275,815368
276,767500
277,718886
278,669495
279,619389
280,569721
281,519788
282,470244
283,421843
284,374423
285,328642
286,285234
287,243951
288,206393
289,171688
290,141123
291,114177
292,92580
293,75208
294,62479
295,56055
296,55249
297,59354
298,69155
299,84866
300,105720
301,131291
302,162899
303,198303
304,237327
305,279586
306,325231
307,372672
308,421834
309,471487
310,521485
311,570981
312,618928
313,664420
314,707027
315,747077
316,782210
317,813770
318,839967
319,861200
320,877151
321,886748
322,890544
323,888923
324,880774
325,867339
326,848217
327,823161
328,792885
329,757252
330,717240
331,672400
332,623982
333,570842
334,514668
335,455581
336,393582
337,329230
338,263125
339,195485
340,126549
341,56206
342,-14145
343,-84431
344,-155269
345,-225570
346,-295510
347,-363114
348,-430750
349,-496897
350,-560781
351,-622416
352,-683580
353,-741673
354,-798398
355,-852173
356,-904637
357,-954862
358,-1002298
359,-1047735
360,-1091543
361,-1132682
362,-1172024
363,-1209449
364,-1245069
365,-1278749
366,-1311425
367,-1341305
368,-1371125
369,-1398830
370,-1425907
371,-1450453
372,-1475268
373,-1498240
374,-1520785
375,-1541911
376,-1562219
377,-1582004
378,-1600787
379,-1619136
380,-1636306
381,-1653194
382,-1668776
383,-1683949
384,-1697511
385,-1711088
386,-1723311
387,-1733781
388,-1743969
389,-1752212
390,-1759174
391,-1763920
392,-1767584
393,-1768360
394,-1768369
395,-1765113
396,-1760497
397,-1752842
398,-1743452
399,-1730887
400,-1716004
401,-1698699
402,-1678539
403,-1655750
404,-1630220
405,-1602621
406,-1572418
407,-1540146
408,-1505446
409,-1469494
410,-1431090
411,-1391220
412,-1351322
413,-1309517
414,-1268109
415,-1225650
416,-1183972
417,-1142332
418,-1102232
419,-1062586
420,-1024848
421,-988451
422,-955490
423,-923686
424,-894861
425,-869384
426,-846478
427,-827374
428,-811609
429,-799478
430,-791317
431,-785980
432,-785180
433,-787828
434,-794124
435,-804163
436,-817193
437,-833981
438,-853527
439,-876727
440,-901924
441,-929982
442,-960836
443,-993303
444,-1027038
445,-1063928
446,-1100422
447,-1139608
448,-1178589
449,-1218661
450,-1258760
451,-1298447
452,-1339144
453,-1378605
454,-1418076
455,-1456247
456,-1493621
457,-1529383
