# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,4718690
index,raw24
0,1737
1,1489
2,1873
3,1433
4,1569
5,1792
6,1736
7,1816
8,2296
9,1351
10,1439
11,1047
12,1655
13,1455
14,1742
15,1646
16,1166
17,1278
18,1574
19,1541
20,1909
21,1581
22,1349
23,1005
24,1268
25,1668
26,1596
27,1628
28,860
29,1524
30,699
31,683
32,1507
33,1163
34,1267
35,1579
36,1410
37,1618
38,1362
39,738
40,1610
41,898
42,953
43,353
44,177
45,-247
46,-479
47,-519
48,-687
49,-527
50,-758
51,-1006
52,-846
53,-1606
54,-1182
55,-1694
56,-181
57,-16997
58,-64515
59,-136267
60,-234715
61,-339774
62,-443693
63,-534854
64,-604341
65,-657259
66,-702715
67,-748909
68,-809714
69,-887743
70,-994459
71,-1138537
72,-1324918
73,-1536461
74,-1751777
75,-1961635
76,-2164396
77,-2360243
78,-2547267
79,-2729772
80,-2906207
81,-3081764
82,-3252516
83,-3422567
84,-3589301
85,-3756071
86,-3921173
87,-4086598
88,-4249923
89,-4415092
90,-4579361
91,-4718690
92,-4623858
93,-4379134
94,-4150191
95,-3915276
96,-3689927
97,-3463484
98,-3242893
99,-3023041
100,-2807992
101,-2594410
102,-2383693
103,-2176282
104,-1971504
105,-1770623
106,-1571063
107,-1376288
108,-1182104
109,-993071
110,-804310
111,-621340
112,-438432
113,-301362
114,-247006
115,-198911
116,-105087
117,42910
118,215328
119,386838
120,552783
121,688291
122,782767
123,858240
124,939311
125,1039812
126,1156445
127,1284256
128,1403387
129,1504592
130,1588808
131,1656918
132,1715684
133,1773739
134,1827626
135,1882299
136,1933229
137,1980441
138,2026800
139,2074968
140,2125059
141,2180255
142,2230469
143,2276501
144,2315831
145,2348676
146,2379606
147,2412155
148,2444613
149,2480354
150,2513459
151,2542545
152,2569610
153,2591952
154,2612796
155,2634181
156,2654364
157,2673768
158,2689801
159,2698793
160,2702207
161,2699317
162,2689604
163,2673564
164,2651053
165,2621762
166,2585073
167,2541782
168,2490840
169,2433496
170,2365582
171,2288334
172,2193174
173,2076003
174,1928053
175,1739674
176,1507221
177,1257893
178,1006428
179,755425
180,509037
181,266271
182,27254
183,-207605
184,-437084
185,-663079
186,-884254
187,-1102154
188,-1317459
189,-1529586
190,-1740383
191,-1949027
192,-2155765
193,-2309534
194,-2299564
195,-2128627
196,-1920087
197,-1718589
198,-1517427
199,-1319970
200,-1123801
201,-930808
202,-738630
203,-549556
204,-362257
205,-177500
206,5193
207,185353
208,361050
209,535638
210,706812
211,875182
212,1039547
213,1201284
214,1360690
215,1515372
216,1668867
217,1819191
218,1966241
219,2110577
220,2253063
221,2391884
222,2528952
223,2663739
224,2796486
225,2926081
226,3054180
227,3178383
228,3282683
229,3365330
230,3427719
231,3473093
232,3498477
233,3508658
234,3501213
235,3479514
236,3442833
237,3393061
238,3331495
239,3259336
240,3180714
241,3096630
242,3011940
243,2926684
244,2845751
245,2768867
246,2699009
247,2636760
248,2580790
249,2530995
250,2487622
251,2448470
252,2413835
253,2383229
254,2356706
255,2335202
256,2318973
257,2309906
258,2306960
259,2312726
260,2327204
261,2350312
262,2382089
263,2420990
264,2467815
265,2519457
266,2576574
267,2635267
268,2693234
269,2748121
270,2797537
271,2837356
272,2866681
273,2883476
274,2887124
275,2878123
276,2852692
277,2812928
278,2757568
279,2686872
280,2600512
281,2496586
282,2376273
283,2238175
284,2083550
285,1911368
286,1723902
287,1522892
288,1311338
289,1091386
290,868709
291,645163
292,429364
293,224271
294,38852
295,-121585
296,-247874
297,-335436
298,-376619
299,-367461
300,-303200
301,-182347
302,-11997
303,165725
304,340241
305,511767
306,681289
307,847261
308,1010894
309,1172867
310,1330691
311,1487209
312,1640075
313,1791003
314,1938896
315,2085324
316,2227853
317,2369133
318,2508276
319,2645258
320,2778519
321,2910228
322,3039888
323,3167389
324,3292915
325,3415793
326,3536248
327,3655920
328,3765410
329,3837558
330,3880194
331,3892736
332,3878933
333,3839411
334,3777895
335,3694673
336,3591614
337,3471136
338,3333368
339,3181329
340,3014941
341,2838301
342,2651122
343,2456463
344,2253563
345,2046880
346,1835910
347,1622702
348,1409056
349,1196500
350,986185
351,779041
352,577298
353,381523
354,192933
355,11765
356,-160740
357,-323393
358,-476289
359,-619527
360,-751499
361,-874471
362,-986341
363,-1090404
364,-1184831
365,-1270167
366,-1347819
367,-1417983
368,-1482250
369,-1538917
370,-1591329
371,-1638527
372,-1682679
373,-1722553
374,-1760063
375,-1795752
376,-1830429
377,-1863309
378,-1896762
379,-1930898
380,-1964911
381,-2001335
382,-2038578
383,-2078402
384,-2119172
385,-2162825
386,-2207953
387,-2256204
388,-2306128
389,-2359095
390,-2413543
391,-2470352
392,-2529506
393,-2589166
394,-2649018
395,-2707766
396,-2764948
397,-2817386
398,-2863618
399,-2902877
400,-2931402
401,-2949124
402,-2951796
403,-2938436
404,-2905709
405,-2853235
406,-2777590
407,-2679251
408,-2555276
409,-2406788
410,-2232958
411,-2037686
412,-1837381
413,-1639861
414,-1445685
415,-1252828
416,-1063099
417,-875353
418,-690166
419,-506402
420,-325236
421,-146053
422,29709
423,204234
424,375729
425,544395
426,710824
427,874193
428,1034679
429,1192360
430,1347439
431,1499922
432,1650123
