# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,3700539
index,raw24
0,-6411
1,-7210
2,-7961
3,-8520
4,-9391
5,-9886
6,-10901
7,-12076
8,-13098
9,-13856
10,-14399
11,-15749
12,-16571
13,-17217
14,-18543
15,-18773
16,-20090
17,-20224
18,-21493
19,-22907
20,-24200
21,-25957
22,-28866
23,-31174
24,-34386
25,-38214
26,-42394
27,-46380
28,-50175
29,-54753
30,-59658
31,-63939
32,-69107
33,-74346
34,-80161
35,-86519
36,-92893
37,-100169
38,-107285
39,-114840
40,-122962
41,-130923
42,-140859
43,-150242
44,-159271
45,-169036
46,-178895
47,-187489
48,-197171
49,-206602
50,-216745
51,-228327
52,-240603
53,-255958
54,-275302
55,-297701
56,-322984
57,-352361
58,-387446
59,-427263
60,-470314
61,-515217
62,-560746
63,-606574
64,-655883
65,-709347
66,-770349
67,-841471
68,-920280
69,-1007464
70,-1103973
71,-1208854
72,-1326978
73,-1457960
74,-1605894
75,-1768018
76,-1944978
77,-2134437
78,-2327016
79,-2518628
80,-2708873
81,-2896366
82,-3078733
83,-3257533
84,-3425231
85,-3565877
86,-3657850
87,-3700539
88,-3691463
89,-3633085
90,-3530929
91,-3386802
92,-3209293
93,-3003893
94,-2791934
95,-2582162
96,-2376006
97,-2171572
98,-1970139
99,-1771027
100,-1575834
101,-1381914
102,-1190497
103,-1002768
104,-816310
105,-638794
106,-478820
107,-333041
108,-198865
109,-76528
110,33881
111,131237
112,219037
113,298922
114,372293
115,439904
116,501402
117,556941
118,606113
119,648975
120,685776
121,717052
122,742565
123,764082
124,783381
125,800349
126,815139
127,828648
128,839363
129,848484
130,855204
131,860380
132,863947
133,866458
134,867944
135,868542
136,867636
137,864778
138,861048
139,855343
140,848903
141,841455
142,833320
143,824899
144,815838
145,805666
146,794352
147,782871
148,769927
149,757033
150,743293
151,728162
152,712105
153,693938
154,674598
155,652387
156,627484
157,599455
158,569214
159,534872
160,497359
161,457266
162,412954
163,365496
164,314547
165,260021
166,201525
167,138524
168,71292
169,-765
170,-80149
171,-166347
172,-260679
173,-363711
174,-475451
175,-596537
176,-726400
177,-864255
178,-1009526
179,-1158986
180,-1312101
181,-1464901
182,-1613138
183,-1751861
184,-1876039
185,-1979210
186,-2055824
187,-2102221
188,-2110757
189,-2081403
190,-2008885
191,-1894480
192,-1736952
193,-1546572
194,-1350064
195,-1157595
196,-966373
197,-778216
198,-592937
199,-408736
200,-226878
201,-47762
202,129531
203,303948
204,474670
205,643532
206,808710
207,971459
208,1130957
209,1287882
210,1442405
211,1593245
212,1742171
213,1888326
214,2029863
215,2152968
216,2257529
