# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,110
# distance_mm,868
# threshold,500000
# peak_abs,3218779
index,raw24
0,-164
1,-172
2,-76
3,-147
4,-171
5,-379
6,61
7,-499
8,-155
9,-419
10,165
11,-867
12,-355
13,-835
14,-803
15,-691
16,-115
17,-179
18,-811
19,-195
20,-787
21,-754
22,-642
23,-362
24,-1074
25,-1066
26,-1034
27,-962
28,-1450
29,-1585
30,-1441
31,-1049
32,-1969
33,-1729
34,-1552
35,-1744
36,-1816
37,-1952
38,-2447
39,-2799
40,-3367
41,-3230
42,-3822
43,-3813
44,-4581
45,-4668
46,-5708
47,-6187
48,-6234
49,-7066
50,-7569
51,-8160
52,-9055
53,-10542
54,-12372
55,-15099
56,-17489
57,-20695
58,-29564
59,-51761
60,-117354
61,-232708
62,-413167
63,-640045
64,-870799
65,-1098725
66,-1319078
67,-1534605
68,-1743706
69,-1949205
70,-2149511
71,-2347953
72,-2542818
73,-2737316
74,-2929534
75,-3117840
76,-3218779
77,-3118954
78,-2907614
79,-2693499
80,-2482386
81,-2273851
82,-2068973
83,-1865137
84,-1664925
85,-1466002
86,-1271047
87,-1077668
88,-887752
89,-700084
90,-515702
91,-333935
92,-154718
93,13772
94,97235
95,104383
96,95586
97,111422
98,178705
99,287059
100,416632
101,538205
102,626707
103,668007
104,676973
105,680019
106,705880
107,764977
108,843732
109,917373
110,968061
111,992407
112,1000206
113,1003163
114,1012369
115,1032141
116,1062919
117,1093710
118,1119920
119,1136167
120,1147029
121,1159521
122,1178467
123,1201971
124,1226664
125,1247811
126,1262962
127,1272536
128,1280181
129,1286961
130,1295243
131,1304061
132,1312814
133,1318998
134,1321637
135,1322419
136,1323634
137,1327008
138,1331614
139,1337252
140,1341865
141,1344237
142,1346489
143,1348732
144,1351144
145,1354603
146,1357637
147,1359648
148,1360874
149,1360243
150,1358405
151,1356752
152,1354226
153,1350597
154,1345456
155,1335475
156,1318424
157,1293967
158,1256578
159,1202416
160,1126333
161,1019932
162,875055
163,681588
164,448585
165,207370
166,-35911
167,-276474
168,-512321
169,-743882
170,-969855
171,-1192081
172,-1409623
173,-1624259
174,-1834517
175,-2044173
176,-2248796
177,-2432425
178,-2501560
179,-2406607
180,-2204761
181,-1999884
182,-1796568
183,-1596620
184,-1397129
185,-1202447
186,-1008628
187,-817673
188,-628421
189,-441648
190,-257730
191,-75715
192,102206
193,278306
194,450168
195,621193
196,787053
197,949877
198,1110337
199,1267353
200,1421583
201,1573121
202,1722497
203,1863103
204,1981707
205,2082897
206,2165747
207,2232003
208,2281034
209,2313340
210,2330929
211,2332365
212,2321400
213,2296629
214,2261780
215,2216096
216,2161386
217,2099362
218,2031218
219,1958882
220,1883267
221,1806413
222,1730352
223,1656221
224,1586619
225,1522721
226,1466911
227,1420668
228,1386303
229,1364957
230,1358223
231,1363665
232,1381818
233,1409666
234,1443038
235,1479165
236,1512009
237,1538976
238,1555828
239,1561006
240,1552752
241,1532154
242,1500863
243,1462696
244,1420726
245,1381200
246,1347863
247,1324699
248,1315793
249,1322849
250,1348679
251,1392282
252,1453192
253,1528871
254,1616132
255,1711047
256,1806942
257,1898282
258,1977370
259,2039496
