# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4251440
index,raw24
0,2071
1,1543
2,1446
3,2086
4,1694
5,1798
6,1781
7,2029
8,1605
9,2013
10,1852
11,1884
12,1900
13,1860
14,2035
15,1339
16,1347
17,1843
18,2179
19,1898
20,1858
21,1690
22,1690
23,1505
24,1889
25,1425
26,1625
27,1000
28,1536
29,1200
30,1216
31,800
32,1192
33,936
34,1031
35,879
36,559
37,647
38,823
39,887
40,487
41,991
42,367
43,1174
44,742
45,910
46,830
47,478
48,558
49,374
50,502
51,534
52,670
53,661
54,-291
55,-1123
56,-3442
57,-7722
58,-19369
59,-44783
60,-94977
61,-178486
62,-320224
63,-531881
64,-762040
65,-990995
66,-1215914
67,-1435013
68,-1649590
69,-1858869
70,-2063074
71,-2263550
72,-2458866
73,-2652125
74,-2840618
75,-3027655
76,-3210685
77,-3392725
78,-3572007
79,-3751539
80,-3927681
81,-4101146
82,-4235885
83,-4251440
84,-4139081
85,-3924728
86,-3698089
87,-3475101
88,-3256005
89,-3038191
90,-2823877
91,-2611620
92,-2403157
93,-2195640
94,-1991692
95,-1790000
96,-1590614
97,-1394556
98,-1201129
99,-1011295
100,-822659
101,-637943
102,-454433
103,-275386
104,-96792
105,71956
106,193931
107,281459
108,356913
109,429981
110,505497
111,583899
112,666236
113,750531
114,830895
115,903042
116,964139
117,1015006
118,1060826
119,1106680
120,1155777
121,1207276
122,1258137
123,1305487
124,1348232
125,1383011
126,1412874
127,1438174
128,1463622
129,1490563
130,1519037
131,1548132
132,1575895
133,1601175
134,1623379
135,1645349
136,1665332
137,1685553
138,1703915
139,1720947
140,1736921
141,1751101
142,1763863
143,1774784
144,1785919
145,1796149
146,1805394
147,1814733
148,1822816
149,1830193
150,1838330
151,1845577
152,1853168
153,1859134
154,1864235
155,1866895
156,1867523
157,1863527
158,1853684
159,1835498
160,1805706
161,1760437
162,1693366
163,1601640
164,1476236
165,1312840
166,1102344
167,862889
168,618104
169,370444
170,126079
171,-114545
172,-352483
173,-585559
174,-813720
175,-1039405
176,-1259558
177,-1476396
178,-1688112
179,-1898674
180,-2104442
181,-2309537
182,-2508447
183,-2700501
184,-2829515
185,-2839690
186,-2721807
187,-2516507
188,-2307560
189,-2101710
190,-1898261
191,-1696566
192,-1497478
193,-1300848
194,-1106273
195,-913322
196,-723194
197,-534482
198,-349441
199,-165686
200,14462
201,193116
202,367957
203,540472
204,709390
205,875351
206,1038940
207,1198782
208,1355675
209,1509718
210,1661149
211,1808867
212,1955190
213,2097711
214,2239135
215,2372910
216,2479172
217,2558117
218,2616253
219,2652326
220,2669610
221,2669380
222,2653878
223,2622682
224,2577602
225,2522255
226,2457571
227,2385831
228,2308476
229,2229178
230,2147706
231,2068772
232,1992264
233,1919372
234,1852050
235,1791128
236,1737053
237,1689577
238,1649515
239,1615282
240,1586988
241,1563539
242,1545156
243,1531679
244,1521044
245,1514346
246,1511114
247,1511449
248,1516545
249,1526687
250,1542157
251,1563601
252,1591426
253,1625840
254,1665993
255,1711670
256,1762397
257,1816006
258,1871624
259,1927435
260,1981104
261,2030190
262,2073494
263,2107281
264,2131016
265,2141644
266,2135918
267,2113330
268,2070688
269,2007299
270,1920910
271,1810491
272,1675246
273,1514866
274,1330545
275,1122838
276,894189
277,659824
278,424200
279,189844
280,-42283
281,-272246
282,-497581
283,-716552
284,-929849
285,-1124767
286,-1284118
287,-1404257
288,-1478374
289,-1505185
290,-1480633
291,-1403373
292,-1271857
293,-1093582
294,-901673
295,-714010
296,-527619
297,-344667
298,-162217
299,17483
300,194033
301,368273
302,539844
303,707954
304,873316
305,1036393
306,1196067
307,1352745
308,1507740
309,1659348
310,1807793
311,1954564
312,2098422
313,2239661
314,2378348
315,2514674
316,2648695
317,2759371
318,2829075
319,2864929
320,2868507
321,2842933
322,2791562
323,2715749
324,2619882
325,2504322
326,2373936
327,2228415
328,2071991
329,1905346
330,1731393
331,1551046
332,1366504
333,1179249
334,991665
335,805224
336,620734
337,439610
338,263509
339,93700
340,-69767
341,-224118
342,-370019
343,-505558
344,-631232
345,-745923
346,-850720
347,-945384
348,-1029373
349,-1104455
350,-1170992
351,-1228841
352,-1279411
353,-1322847
354,-1360198
355,-1392664
356,-1420558
357,-1445088
358,-1466832
359,-1487125
360,-1507031
361,-1526287
362,-1546029
363,-1567696
364,-1591361
365,-1616862
366,-1647201
