# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4656448
index,raw24
0,-20698
1,-21415
2,-22309
3,-22074
4,-22743
5,-23052
6,-23730
7,-23551
8,-24748
9,-25153
10,-25550
11,-25987
12,-26631
13,-26980
14,-28089
15,-27813
16,-28266
17,-28894
18,-30195
19,-30487
20,-30996
21,-31968
22,-32436
23,-33120
24,-33556
25,-34400
26,-34771
27,-35375
28,-36795
29,-38070
30,-39242
31,-41269
32,-43000
33,-44291
34,-46741
35,-48943
36,-51337
37,-53987
38,-56525
39,-59806
40,-62414
41,-65439
42,-67943
43,-71958
44,-74270
45,-78164
46,-81683
47,-86281
48,-91558
49,-96987
50,-104047
51,-112235
52,-121861
53,-133414
54,-148014
55,-163748
56,-185304
57,-215361
58,-258631
59,-314047
60,-380849
61,-461386
62,-553530
63,-656870
64,-771334
65,-896040
66,-1034554
67,-1192220
68,-1368227
69,-1564244
70,-1766101
71,-1969477
72,-2176501
73,-2380083
74,-2581096
75,-2777101
76,-2971042
77,-3159735
78,-3345846
79,-3527421
80,-3705711
81,-3882498
82,-4054936
83,-4228857
84,-4396421
85,-4561724
86,-4656448
87,-4618975
88,-4446787
89,-4212932
90,-3984426
91,-3757364
92,-3535025
93,-3314178
94,-3096821
95,-2881403
96,-2670475
97,-2460781
98,-2255257
99,-2050861
100,-1850763
101,-1653369
102,-1458895
103,-1266773
104,-1078315
105,-890831
106,-707186
107,-524324
108,-352332
109,-200345
110,-63456
111,56327
112,164769
113,261860
114,350852
115,433170
116,507125
117,572935
118,632793
119,684268
120,730720
121,771551
122,807265
123,839798
124,869088
125,895677
126,920584
127,943384
128,965061
129,985831
130,1006022
131,1024892
132,1041350
133,1056863
134,1072702
135,1086259
136,1100119
137,1111912
138,1122833
139,1131736
140,1139589
141,1146458
142,1151158
143,1156066
144,1160741
145,1164335
146,1167385
147,1170802
148,1172715
149,1175060
150,1176173
151,1177293
152,1176973
153,1175678
154,1171934
155,1167727
156,1159456
157,1148547
158,1133455
159,1113740
160,1088796
161,1056991
162,1016926
163,969234
164,910612
165,841877
166,761582
167,668537
168,561335
169,438931
170,299437
171,141537
172,-37089
173,-238924
174,-457063
175,-678975
176,-900996
177,-1121694
178,-1342877
179,-1561681
180,-1776235
181,-1987210
182,-2194319
183,-2397691
184,-2597503
185,-2793586
186,-2983741
187,-3165048
188,-3313686
189,-3383769
190,-3363236
191,-3245746
192,-3043566
193,-2827618
194,-2615377
195,-2406426
196,-2199604
197,-1995111
198,-1793004
199,-1593713
200,-1396678
201,-1201564
202,-1009017
203,-819118
204,-632250
205,-447061
206,-265022
207,-85102
208,92397
209,267617
210,439369
211,609099
212,774737
213,938378
214,1098288
215,1255649
216,1410248
217,1561740
218,1710477
219,1838733
220,1941156
221,2023087
222,2084648
223,2129018
224,2157798
225,2170382
226,2170397
227,2157564
228,2133925
229,2101689
230,2060992
231,2013572
232,1961279
233,1904575
234,1845367
235,1784773
236,1723155
237,1663393
238,1605782
239,1550778
240,1499661
241,1453406
242,1412740
243,1377096
244,1347944
245,1323443
246,1304433
247,1290098
248,1280149
249,1273280
250,1268477
251,1265778
252,1263920
253,1263517
254,1262603
255,1263049
256,1262951
257,1263916
258,1265202
259,1268608
260,1272365
261,1278369
262,1284981
263,1292265
264,1299107
265,1305956
266,1309389
267,1309629
268,1304493
269,1292998
270,1273496
271,1243276
272,1202653
273,1149562
274,1083782
275,1004065
276,910983
277,803943
278,685093
279,554394
280,413494
281,263547
282,106811
283,-54066
284,-218107
285,-380745
286,-540226
287,-692488
288,-834300
289,-962702
290,-1073888
291,-1163405
292,-1230031
293,-1269225
294,-1278990
295,-1255794
296,-1199416
297,-1107654
298,-980287
299,-817447
300,-632315
301,-447654
302,-264959
303,-85239
304,92435
305,268464
306,441183
307,610921
308,778295
309,942008
310,1103709
311,1261478
312,1417116
313,1569679
314,1720487
315,1867877
316,2012617
317,2154700
318,2294813
319,2417676
320,2508917
321,2576979
322,2619720
323,2640409
324,2639158
325,2619612
326,2581580
327,2526489
328,2456229
329,2372641
330,2277223
331,2170041
332,2054160
333,1929717
334,1798730
335,1662270
336,1522139
337,1378234
338,1233097
339,1086635
340,940086
341,795667
342,652866
343,513666
344,378372
345,246637
346,120311
347,-575
348,-115599
349,-223985
350,-326494
351,-423406
352,-513762
353,-597795
354,-675706
355,-748848
356,-816397
357,-878921
358,-937182
359,-990403
360,-1040786
361,-1087715
362,-1132342
363,-1173900
364,-1214381
365,-1253465
366,-1292272
367,-1330522
368,-1367703
369,-1406872
370,-1445389
371,-1485788
372,-1526727
373,-1569932
374,-1614629
375,-1660640
376,-1709749
377,-1759372
378,-1812205
379,-1865848
380,-1922092
381,-1978890
382,-2037960
383,-2097735
384,-2158015
385,-2218944
386,-2278881
387,-2339259
388,-2398325
389,-2455624
390,-2510189
391,-2561714
392,-2608834
393,-2652019
394,-2689047
395,-2719591
396,-2742531
397,-2756196
398,-2761708
399,-2754595
400,-2737562
401,-2706572
402,-2664082
403,-2606789
404,-2536486
405,-2450953
406,-2352125
407,-2239694
408,-2113845
409,-1976915
410,-1827961
411,-1670018
412,-1503998
413,-1332695
414,-1156060
415,-977719
416,-798056
417,-619702
418,-444491
419,-274388
420,-109563
421,46067
422,193381
423,328965
424,453877
425,566550
426,665817
427,753351
428,827003
429,887654
430,934906
431,969840
432,991201
433,1000480
434,997326
435,982309
436,956485
437,919256
438,871256
439,813909
440,746786
