# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,6093618
index,raw24
0,5562
1,5249
2,5497
3,5696
4,5191
5,5127
6,5478
7,5525
8,5372
9,5004
10,3995
11,4051
12,4474
13,4570
14,5097
15,4960
16,5088
17,4239
18,3719
19,3254
20,3486
21,3749
22,4429
23,4556
24,4284
25,4595
26,4283
27,4058
28,3938
29,4249
30,3577
31,3976
32,3632
33,3823
34,3527
35,3142
36,2918
37,2838
38,2965
39,2917
40,3044
41,3156
42,3196
43,3811
44,3507
45,2890
46,3138
47,2554
48,321
49,-2287
50,-6423
51,-10574
52,-17276
53,-25194
54,-41519
55,-66882
56,-98866
57,-139030
58,-189581
59,-249446
60,-316687
61,-387921
62,-465737
63,-549664
64,-639373
65,-747319
66,-860252
67,-1024755
68,-1248918
69,-1462373
70,-1666867
71,-1860215
72,-2051876
73,-2239490
74,-2423464
75,-2605696
76,-2782082
77,-2958967
78,-3128125
79,-3299120
80,-3466325
81,-3620798
82,-3471076
83,-3236180
84,-3018609
85,-2798080
86,-2582867
87,-2369376
88,-2160006
89,-1952503
90,-1747992
91,-1545139
92,-1345614
93,-1148162
94,-953734
95,-761529
96,-572980
97,-387318
98,-205575
99,-27382
100,147229
101,320179
102,489764
103,657136
104,821712
105,984732
106,1145196
107,1301432
108,1456609
109,1607215
110,1757147
111,1902541
112,2047340
113,2188610
114,2328375
115,2465851
116,2601486
117,2733128
118,2863827
119,2979997
120,3080105
121,3189329
122,3310492
123,3432792
124,3552629
125,3671179
126,3787547
127,3902204
128,4015368
129,4126534
130,4236086
131,4344537
132,4450783
133,4555615
134,4655347
135,4743291
136,4827968
137,4906979
138,4983084
139,5054699
140,5120362
141,5180713
142,5238545
143,5299097
144,5361546
145,5428308
146,5494493
147,5561199
148,5621512
149,5681017
150,5739196
151,5796159
152,5850460
153,5900210
154,5946209
155,5984083
156,6016041
157,6039163
158,6056833
159,6064374
160,6064194
161,6053949
162,6028154
163,5979818
164,5904968
165,5792424
166,5629413
167,5395029
168,5101779
169,4803860
170,4509394
171,4224483
172,3947831
173,3681037
174,3419164
175,3162963
176,2909929
177,2659357
178,2414409
179,2170546
180,1932913
181,1693893
182,1463470
183,1229916
184,997013
185,779348
186,868621
187,1049066
188,1210570
189,1376431
190,1536311
191,1694827
192,1849372
193,2001818
194,2152358
195,2299903
196,2445950
197,2588548
198,2729832
199,2867803
200,3003397
201,3136934
202,3268271
203,3397096
204,3523193
205,3647715
206,3769326
207,3889394
208,4006479
209,4122950
210,4235927
211,4348065
212,4458007
213,4566398
214,4672657
215,4777463
216,4880415
217,4980956
218,5081116
219,5177055
220,5275023
221,5350667
222,5374886
223,5350342
224,5283201
225,5177212
226,5038772
227,4874333
228,4691594
229,4498197
230,4299184
231,4103139
232,3915062
233,3747312
234,3606991
235,3503831
236,3446947
237,3444150
238,3498714
239,3605823
240,3729423
241,3848375
242,3967609
243,4083109
244,4197923
245,4310338
246,4420572
247,4530184
248,4615543
249,4657988
250,4670899
251,4665761
252,4656880
253,4661511
254,4691462
255,4763185
256,4864924
257,4968370
258,5069395
259,5169169
260,5268682
261,5365494
262,5462479
263,5556197
264,5649558
265,5740349
266,5829800
267,5917840
268,6002350
269,6085561
270,6093618
271,5985058
272,5762304
273,5463312
274,5157125
275,4855432
276,4559511
277,4269387
278,3984273
279,3704403
280,3428935
281,3158172
282,2891339
283,2628906
284,2368681
285,2111360
286,1855750
287,1601971
288,1349792
289,1130291
290,1068497
291,1189671
292,1352677
293,1509656
294,1665088
295,1818285
296,1969087
297,2117534
298,2264348
299,2408679
300,2551137
301,2691962
302,2829849
303,2964840
304,3098054
305,3228204
306,3358161
307,3483560
308,3608502
309,3730238
310,3850534
311,3968808
312,4085404
313,4199625
314,4310792
315,4421130
316,4528183
317,4634406
318,4738976
319,4840525
320,4941455
321,5024987
322,5052918
323,5033077
324,4967871
325,4861424
326,4716231
327,4534767
328,4322054
329,4078206
330,3813004
331,3540563
332,3270946
333,3001411
334,2735549
335,2471767
336,2211201
337,1954283
338,1701061
339,1452581
340,1208196
341,968800
342,735274
343,511832
344,310265
345,136892
346,-10549
347,-129932
348,-222812
349,-289801
350,-332717
351,-351821
352,-349458
353,-324807
354,-284791
355,-228461
356,-160617
357,-81725
358,4733
359,97356
360,194448
361,292529
362,389997
363,483485
364,570682
365,649149
366,715445
367,766670
368,802976
369,821902
370,823202
371,805974
372,771587
373,719309
374,650557
375,564550
376,461897
377,342552
378,208054
379,57021
380,-109210
381,-292077
382,-489977
383,-700965
384,-915543
385,-1128664
386,-1341318
387,-1550754
388,-1758477
389,-1962486
390,-2164031
391,-2360622
392,-2553742
393,-2740014
394,-2917992
395,-3063420
396,-3158910
397,-3195732
398,-3166718
399,-3068387
400,-2895077
401,-2684004
402,-2474956
403,-2268862
404,-2065073
405,-1863805
406,-1664513
407,-1468502
408,-1273363
409,-1082367
410,-891995
411,-705438
412,-519552
413,-337161
414,-156679
415,21124
416,196345
417,368601
418,538036
419,705211
420,869020
421,1030186
422,1187725
423,1344084
424,1496327
425,1646729
426,1793872
427,1939133
428,2082112
429,2222946
430,2360522
431,2495682
432,2629770
433,2759817
434,2888968
435,3015727
436,3137799
437,3224816
438,3275590
439,3292118
440,3277660
441,3234060
442,3165113
443,3073951
444,2964416
445,2840790
446,2706275
447,2565329
448,2419784
449,2274744
450,2131011
451,1991734
452,1858867
453,1732848
454,1614165
455,1502312
456,1398864
457,1300430
458,1209191
459,1123355
460,1042050
461,966027
462,893037
463,823936
464,757555
465,695095
466,634466
467,578372
468,523758
469,473486
470,425460
471,380984
472,339530
473,301136
474,266451
475,234739
476,206102
477,181053
478,160223
479,142531
480,129026
481,117898
482,110108
483,104470
484,98065
485,92453
486,85178
487,76024
488,64038
489,48543
490,29609
491,6773
492,-20860
493,-52449
494,-88411
495,-127816
496,-169824
497,-212700
498,-255722
499,-294427
500,-328295
501,-352870
502,-365891
503,-363327
504,-342490
505,-299833
506,-232996
507,-138255
508,-16495
509,137572
510,308275
511,478061
