# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4115465
index,raw24
0,-4779
1,-4698
2,-5194
3,-5113
4,-5240
5,-5448
6,-4735
7,-4798
8,-4510
9,-5309
10,-5005
11,-4852
12,-5267
13,-4611
14,-5386
15,-5689
16,-6481
17,-6608
18,-7759
19,-8670
20,-9829
21,-10884
22,-12315
23,-12857
24,-14335
25,-15526
26,-16388
27,-16706
28,-17848
29,-18773
30,-19219
31,-20601
32,-21638
33,-23532
34,-25417
35,-27662
36,-30530
37,-34438
38,-38370
39,-42558
40,-47992
41,-53226
42,-58780
43,-63045
44,-67389
45,-72021
46,-76780
47,-82283
48,-87305
49,-90798
50,-93147
51,-97047
52,-102820
53,-109607
54,-119034
55,-129115
56,-141675
57,-157586
58,-178743
59,-211809
60,-266167
61,-347134
62,-458500
63,-596628
64,-757283
65,-934463
66,-1123645
67,-1327651
68,-1534665
69,-1742542
70,-1949521
71,-2156355
72,-2360956
73,-2562492
74,-2759899
75,-2954194
76,-3142162
77,-3324114
78,-3500428
79,-3669185
80,-3827225
81,-3953438
82,-4046395
83,-4099749
84,-4115465
85,-4089114
86,-4020375
87,-3908476
88,-3753439
89,-3558709
90,-3339859
91,-3123963
92,-2909477
93,-2699618
94,-2490169
95,-2285409
96,-2082026
97,-1881708
98,-1683862
99,-1488544
100,-1295779
101,-1105300
102,-917637
103,-731829
104,-548444
105,-367465
106,-189300
107,-11941
108,156244
109,294193
110,402741
111,488060
112,554865
113,608861
114,651426
115,686059
116,712351
117,730920
118,743063
119,747780
120,748017
121,745966
122,743971
123,742216
124,742173
125,742626
126,744992
127,746509
128,747002
129,747735
130,746459
131,746504
132,745645
133,744434
134,744503
135,743540
136,743393
137,742855
138,741588
139,739553
140,737471
141,735333
142,732115
143,728546
144,724377
145,719785
146,715145
147,710625
148,705387
149,700524
150,695583
151,691434
152,685278
153,680002
154,674479
155,669029
156,662379
157,655250
158,646834
159,635899
160,621925
161,604001
162,581696
163,552649
164,516173
165,470134
166,413957
167,346066
168,265096
169,171000
170,62339
171,-60469
172,-196885
173,-346413
174,-506915
175,-676717
176,-853379
177,-1034778
178,-1216612
179,-1396312
180,-1569893
181,-1734133
182,-1884154
183,-2016788
184,-2129805
185,-2218321
186,-2281755
187,-2316852
188,-2324025
189,-2299182
190,-2245229
191,-2158915
192,-2043747
193,-1896730
194,-1721954
195,-1527096
196,-1332061
197,-1139915
198,-948960
199,-761556
200,-575823
201,-392249
202,-210417
203,-32103
204,145269
205,318251
206,489692
207,657873
208,823776
209,985492
210,1145339
211,1302440
212,1456545
213,1608095
214,1757106
215,1902788
216,2045820
217,2171690
218,2272873
219,2354875
220,2418044
221,2465717
222,2496880
223,2515007
224,2520652
225,2516192
226,2501261
227,2477348
228,2446661
229,2409602
230,2367524
231,2320827
232,2271176
233,2218155
234,2164596
235,2109180
236,2053178
237,1997208
238,1941452
239,1887135
240,1833512
241,1782001
242,1732415
243,1685347
244,1640126
245,1598598
246,1559682
247,1523292
248,1488938
249,1457972
250,1429682
251,1403252
252,1378936
253,1355760
254,1333987
255,1313528
256,1293871
257,1274545
258,1254590
259,1234725
260,1214054
261,1192650
262,1170008
263,1145721
264,1118949
265,1090093
266,1057992
267,1024070
268,986497
269,946017
270,902694
271,854279
272,803487
273,748941
274,690977
275,629605
276,565496
277,498403
278,428118
279,356962
280,284350
281,210564
282,136754
283,64177
284,-6855
285,-75294
286,-139924
287,-200659
288,-255683
289,-303828
290,-345087
291,-377844
292,-401942
293,-416197
294,-420210
295,-414031
296,-396653
297,-368156
298,-328791
299,-277623
300,-216389
301,-144771
302,-63705
303,27055
304,126212
305,232276
306,344896
307,461998
308,582717
309,705974
310,830256
311,953682
312,1075182
313,1193315
314,1307641
315,1415113
316,1516965
317,1610060
318,1694183
319,1768640
320,1833288
321,1887752
322,1930906
323,1963070
324,1983607
325,1992484
326,1991025
327,1978302
328,1955381
329,1922678
330,1879123
331,1827894
332,1767127
333,1698463
334,1622616
335,1540241
336,1450685
337,1356124
338,1256871
339,1153285
340,1046729
341,937033
342,825766
343,711242
344,596787
345,481394
346,366567
347,252050
348,139027
349,27658
350,-81513
351,-188767
352,-292184
353,-392308
354,-489060
355,-582297
356,-670889
357,-755736
358,-836307
359,-912181
360,-984278
361,-1052446
362,-1116005
363,-1175909
364,-1231789
365,-1284175
366,-1332410
367,-1377592
368,-1419055
369,-1457818
370,-1493560
371,-1527354
372,-1558215
373,-1587521
374,-1614439
375,-1639018
376,-1662586
377,-1684639
378,-1705273
379,-1724593
380,-1743367
381,-1760954
382,-1778987
383,-1794354
384,-1810079
385,-1823786
386,-1837595
387,-1848859
388,-1859369
389,-1868382
390,-1874650
391,-1879469
392,-1880216
393,-1878634
394,-1872493
395,-1863328
396,-1848501
397,-1831051
398,-1806492
399,-1777759
400,-1743070
401,-1702273
402,-1657057
403,-1604551
404,-1548083
405,-1485070
406,-1416865
407,-1343644
408,-1266648
409,-1184045
410,-1098669
411,-1010167
412,-919259
413,-826635
414,-732398
415,-637669
416,-544023
417,-451260
418,-360461
419,-272865
420,-188792
421,-108745
422,-33316
423,35880
424,99908
425,156200
426,206021
427,248612
428,283621
429,311003
430,330845
431,342372
432,345794
433,342032
434,330822
435,311366
436,285272
437,251829
438,212446
439,165516
440,114296
441,57050
442,-5357
443,-72236
444,-142971
445,-217186
446,-295015
447,-375387
448,-456565
449,-540318
450,-624692
451,-710263
452,-794889
453,-879536
454,-963580
455,-1047143
456,-1127967
457,-1207757
458,-1285130
459,-1359981
460,-1432335
461,-1502504
462,-1568888
463,-1631785
464,-1692090
465,-1748203
466,-1801102
467,-1850322
468,-1895696
469,-1937088
470,-1975060
471,-2009483
472,-2040358
473,-2067020
474,-2091160
475,-2112121
476,-2128903
477,-2143891
478,-2155725
479,-2164366
480,-2170718
481,-2175069
482,-2175971
483,-2174674
484,-2171600
485,-2166423
486,-2159439
487,-2150103
488,-2139105
489,-2125628
490,-2110904
491,-2093390
492,-2074303
493,-2053194
494,-2029591
495,-2003615
496,-1975259
497,-1943657
498,-1909652
499,-1872507
500,-1832294
501,-1788279
502,-1740676
503,-1690408
504,-1634658
505,-1576690
506,-1513634
507,-1447241
508,-1377440
509,-1302824
510,-1225121
511,-1143755
