# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,705
# threshold,500000
# peak_abs,3925832
index,raw24
0,-882
1,-1514
2,-1281
3,-937
4,-1209
5,-937
6,-1033
7,-1233
8,-1753
9,-864
10,-1616
11,-984
12,-1256
13,-1992
14,-1455
15,-1559
16,-1215
17,-1927
18,-1687
19,-1798
20,-1318
21,-1526
22,-1406
23,-1566
24,-781
25,-981
26,-869
27,-629
28,-973
29,-1781
30,-2493
31,-4404
32,-6308
33,-7611
34,-9874
35,-11961
36,-14015
37,-16062
38,-17924
39,-19833
40,-21399
41,-24004
42,-24873
43,-27478
44,-29251
45,-31191
46,-32868
47,-34576
48,-37259
49,-38175
50,-40594
51,-43109
52,-46728
53,-50834
54,-54940
55,-59989
56,-65902
57,-75462
58,-92573
59,-123369
60,-175666
61,-264189
62,-407356
63,-613379
64,-839760
65,-1066841
66,-1290855
67,-1508705
68,-1721081
69,-1928655
70,-2133180
71,-2331831
72,-2527051
73,-2718254
74,-2906786
75,-3093503
76,-3277494
77,-3462062
78,-3641711
79,-3820043
80,-3925832
81,-3872249
82,-3678688
83,-3453351
84,-3233298
85,-3015719
86,-2801047
87,-2588873
88,-2379685
89,-2172650
90,-1968465
91,-1766001
92,-1567073
93,-1371194
94,-1177930
95,-986963
96,-799842
97,-614136
98,-431797
99,-251785
100,-74322
101,101663
102,265339
103,384562
104,467539
105,530122
106,589249
107,656402
108,727849
109,796216
110,858375
111,909150
112,954519
113,997595
114,1038617
115,1081034
116,1123886
117,1165565
118,1203511
119,1235508
120,1261061
121,1284123
122,1307374
123,1333279
124,1360476
125,1384814
126,1405485
127,1423121
128,1437899
129,1452924
130,1468011
131,1482039
132,1496186
133,1508772
134,1519724
135,1529842
136,1537351
137,1544484
138,1552655
139,1560369
140,1569459
141,1576339
142,1582323
143,1588058
144,1593488
145,1599341
146,1604946
147,1609534
148,1614522
149,1618245
150,1621791
151,1624065
152,1626339
153,1627660
154,1627093
155,1625223
156,1620264
157,1610491
158,1595230
159,1571283
160,1538203
161,1489512
162,1422058
163,1330268
164,1207882
165,1050326
166,851190
167,617318
168,377051
169,133493
170,-108851
171,-347742
172,-582508
173,-813373
174,-1040241
175,-1261746
176,-1480536
177,-1694307
178,-1905613
179,-2113196
180,-2316914
181,-2510991
182,-2652733
183,-2683865
184,-2601641
185,-2414916
186,-2206205
187,-2001575
188,-1799027
189,-1599143
190,-1400764
191,-1205681
192,-1011542
193,-821107
194,-631422
195,-445881
196,-260947
197,-79307
198,99407
199,275107
200,448929
201,619282
202,786543
203,950991
204,1112050
205,1270131
206,1425408
207,1577714
208,1727217
209,1874806
210,2018505
211,2159411
212,2274955
213,2364910
214,2433557
215,2482908
216,2515725
217,2532498
218,2535924
219,2526023
220,2505218
221,2473433
222,2433315
223,2384002
224,2328927
225,2267754
226,2203485
227,2136848
228,2070428
229,2004919
230,1942818
231,1884485
232,1830687
233,1783623
234,1742182
235,1707281
236,1676456
237,1651412
238,1630706
239,1612379
240,1596254
241,1580987
242,1568002
243,1555195
244,1543229
245,1532561
246,1523262
247,1517132
248,1513346
249,1513642
250,1518201
251,1528560
252,1542829
253,1563345
254,1588346
255,1616800
256,1647922
257,1680673
258,1712836
259,1743787
260,1770702
261,1791438
262,1806147
263,1811359
264,1805682
265,1787541
266,1755651
267,1708109
268,1643628
269,1562275
270,1463821
271,1346778
272,1212190
273,1061402
274,895200
275,716171
276,525411
277,326355
278,121195
279,-83091
280,-285169
281,-477495
282,-656332
283,-815316
284,-951425
285,-1057988
286,-1133187
287,-1170945
288,-1170162
289,-1126755
290,-1041666
291,-912546
292,-743099
293,-556352
294,-372540
295,-190391
296,-11032
297,166098
298,340118
299,511988
300,680078
301,845403
302,1009243
303,1169016
304,1327257
305,1480767
306,1633283
307,1782163
308,1929234
309,2072734
310,2214937
311,2353851
312,2491155
313,2610539
314,2696668
315,2755099
316,2785483
317,2792063
318,2774338
319,2737471
320,2679745
321,2606826
322,2517388
323,2415057
324,2301114
325,2177113
326,2044263
327,1904821
328,1760277
329,1610662
330,1459825
331,1306503
332,1153680
333,1000587
334,850593
335,702521
336,558819
337,419951
338,286020
339,158441
340,36621
341,-77359
342,-184086
343,-284119
344,-376749
345,-461207
346,-539110
347,-610044
348,-674586
349,-732592
350,-784942
351,-832174
352,-874121
353,-912054
354,-946847
355,-977131
356,-1005964
357,-1031265
358,-1055435
359,-1078282
360,-1099735
361,-1121648
362,-1142943
363,-1165004
364,-1187590
365,-1212133
366,-1237833
367,-1265874
368,-1295903
369,-1327753
370,-1362071
371,-1398760
372,-1438286
373,-1480566
374,-1525401
375,-1572623
376,-1623367
377,-1675665
378,-1730668
379,-1787281
380,-1846359
381,-1906709
382,-1967237
383,-2029253
384,-2089005
385,-2148246
386,-2204120
387,-2256674
388,-2303759
389,-2344062
390,-2376408
391,-2398757
392,-2410497
393,-2409306
394,-2394812
395,-2365152
396,-2319591
397,-2257076
398,-2178536
399,-2082967
400,-1970616
401,-1842592
402,-1699335
403,-1542223
404,-1373131
405,-1192627
406,-1006874
407,-819647
408,-634395
409,-451765
410,-271270
411,-93245
412,82910
413,256996
414,426757
415,595225
416,758024
417,907811
418,1043165
419,1163853
