# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5003848
index,raw24
0,3220
1,3676
2,3483
3,3427
4,3594
5,3082
6,3569
7,3633
8,3344
9,3400
10,3320
11,3119
12,2935
13,3110
14,2998
15,3542
16,3189
17,2949
18,3220
19,3188
20,2716
21,2699
22,2963
23,2898
24,3050
25,2570
26,2505
27,2345
28,2393
29,2472
30,2192
31,2584
32,2232
33,2607
34,2231
35,2159
36,1550
37,1694
38,1566
39,1606
40,1349
41,1325
42,1765
43,1077
44,1613
45,1204
46,1748
47,796
48,1380
49,652
50,1644
51,1027
52,1851
53,1283
54,1587
55,435
56,-173
57,387
58,8027
59,8946
60,-59704
61,-252016
62,-488969
63,-722438
64,-947325
65,-1157666
66,-1360220
67,-1560174
68,-1755584
69,-1948786
70,-2136940
71,-2323047
72,-2505019
73,-2690369
74,-2883137
75,-3019433
76,-2887840
77,-2664656
78,-2453907
79,-2239655
80,-2031550
81,-1823646
82,-1620063
83,-1418929
84,-1220884
85,-1026263
86,-833090
87,-643172
88,-454757
89,-271614
90,-85573
91,89294
92,268427
93,297306
94,154446
95,89251
96,210256
97,390790
98,559071
99,730138
100,893449
101,1058956
102,1151195
103,1125990
104,1134277
105,1262914
106,1421376
107,1575411
108,1725570
109,1873040
110,1962571
111,1986627
112,2006889
113,2070700
114,2196183
115,2338275
116,2475805
117,2612247
118,2718456
119,2789116
120,2868800
121,2974194
122,3101391
123,3226004
124,3349226
125,3447089
126,3519293
127,3572183
128,3622323
129,3677721
130,3739072
131,3802735
132,3856383
133,3899344
134,3932132
135,3965468
136,4008136
137,4058135
138,4109144
139,4158930
140,4204118
141,4245133
142,4287351
143,4331508
144,4380755
145,4427788
146,4472647
147,4509997
148,4541159
149,4564933
150,4587639
151,4609223
152,4626933
153,4638344
154,4636034
155,4612516
156,4555329
157,4452644
158,4287725
159,4039610
160,3753284
161,3472202
162,3195170
163,2928516
164,2668991
165,2416617
166,2170762
167,1926633
168,1687638
169,1449928
170,1219087
171,985642
172,761834
173,530413
174,310716
175,60614
176,-33194
177,147075
178,321097
179,503129
180,674228
181,848250
182,1015514
183,1182374
184,1344446
185,1505002
186,1662770
187,1818335
188,1970897
189,2120336
190,2267245
191,2411441
192,2553034
193,2692163
194,2828186
195,2962377
196,3092663
197,3222814
198,3347716
199,3473915
200,3595211
201,3714989
202,3833695
203,3950643
204,4064937
205,4176489
206,4287683
207,4396231
208,4503127
209,4607801
210,4707038
211,4776800
212,4819873
213,4835948
214,4827262
215,4794265
216,4740359
217,4668093
218,4577539
219,4471204
220,4349058
221,4217407
222,4079309
223,3941027
224,3811089
225,3701872
226,3625412
227,3593570
228,3612875
229,3684602
230,3796720
231,3915953
232,4033219
233,4148094
234,4261004
235,4372228
236,4452694
237,4469919
238,4426653
239,4325673
240,4177144
241,3997955
242,3809650
243,3635585
244,3496814
245,3415547
246,3404618
247,3480122
248,3603897
249,3725193
250,3846971
251,3965213
252,4084401
253,4199598
254,4314654
255,4426487
256,4537675
257,4644729
258,4751978
259,4853606
260,4957021
261,5003848
262,4913557
263,4691781
264,4396777
265,4105256
266,3815619
267,3534737
268,3257785
269,2986716
270,2719919
271,2458291
272,2200335
273,1946210
274,1694741
275,1445918
276,1199165
