# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3809072
index,raw24
0,-574
1,-1558
2,-2350
3,-3549
4,-4029
5,-4900
6,-5060
7,-6571
8,-7714
9,-9177
10,-10160
11,-11895
12,-13581
13,-14676
14,-15874
15,-16576
16,-18574
17,-20028
18,-21505
19,-22687
20,-24860
21,-26065
22,-27333
23,-28802
24,-30567
25,-32835
26,-34863
27,-37955
28,-40270
29,-43529
30,-46388
31,-49998
32,-52816
33,-56057
34,-58762
35,-62499
36,-65668
37,-69364
38,-73683
39,-77362
40,-81433
41,-86263
42,-90988
43,-95753
44,-100405
45,-105401
46,-110748
47,-116135
48,-121432
49,-127010
50,-132250
51,-137482
52,-142513
53,-149128
54,-155773
55,-164986
56,-176974
57,-195985
58,-225137
59,-267245
60,-327149
61,-409925
62,-520419
63,-658803
64,-822803
65,-1000462
66,-1182876
67,-1371244
68,-1565532
69,-1764525
70,-1961390
71,-2157966
72,-2350527
73,-2541848
74,-2728906
75,-2913076
76,-3093505
77,-3269271
78,-3440608
79,-3597348
80,-3719293
81,-3790679
82,-3809072
83,-3774175
84,-3693586
85,-3573735
86,-3426163
87,-3252281
88,-3054868
89,-2843055
90,-2633124
91,-2426275
92,-2221018
93,-2019827
94,-1820293
95,-1624526
96,-1429496
97,-1238642
98,-1049290
99,-862650
100,-678273
101,-495614
102,-315450
103,-138987
104,28286
105,185738
106,331452
107,464035
108,579571
109,678572
110,757041
111,818021
112,866489
113,906663
114,938776
115,963822
116,980920
117,992856
118,1003439
119,1011204
120,1018153
121,1024173
122,1031384
123,1039458
124,1046595
125,1050779
126,1051699
127,1051306
128,1051778
129,1052258
130,1053161
131,1052345
132,1049728
133,1044520
134,1038120
135,1029386
136,1019956
137,1011311
138,1003404
139,994841
140,986200
141,976272
142,965752
143,954490
144,943566
145,932003
146,920289
147,908673
148,896402
149,883380
150,869984
151,855550
152,839694
153,822335
154,801563
155,776865
156,746258
157,708479
158,661888
159,603136
160,531390
161,444509
162,340831
163,219973
164,80330
165,-76703
166,-250174
167,-436608
168,-634402
169,-840397
170,-1048190
171,-1254262
172,-1457469
173,-1656203
174,-1848761
175,-2031951
176,-2198743
177,-2347043
178,-2472356
179,-2572230
180,-2640956
181,-2677482
182,-2674715
183,-2633053
184,-2548763
185,-2422484
186,-2254452
187,-2055657
188,-1853366
189,-1654436
190,-1458658
191,-1264392
192,-1072870
193,-883483
194,-696839
195,-511394
196,-329411
197,-148627
198,29183
199,204260
200,377307
201,547245
202,715074
203,878763
204,1040223
205,1198424
206,1354710
207,1507353
208,1658257
209,1805614
210,1951434
211,2086203
212,2194749
213,2280225
214,2344290
215,2388868
216,2415721
217,2426634
218,2422465
219,2407690
220,2382332
221,2350473
222,2310650
223,2267328
224,2220283
225,2170476
226,2119835
227,2067440
228,2014148
229,1961190
230,1907431
231,1853014
232,1798652
233,1743728
234,1689627
235,1634989
236,1581293
237,1529076
238,1478706
239,1430133
240,1385127
241,1343222
242,1303466
243,1267594
244,1234240
245,1204401
246,1176630
247,1151734
248,1129042
249,1108936
250,1091160
251,1075819
252,1062824
253,1051046
254,1040566
255,1031935
256,1023089
257,1014828
258,1004176
259,990973
260,974300
261,952366
262,924305
263,888784
264,844140
265,791037
266,727956
267,654667
268,571299
269,479038
270,377539
271,269093
272,154012
273,34321
274,-88283
275,-210696
276,-333014
277,-451534
278,-565718
279,-672649
280,-770607
281,-858057
282,-934320
283,-996318
284,-1043149
285,-1073653
286,-1087578
287,-1082710
288,-1058193
289,-1015600
290,-952708
291,-871120
292,-770382
293,-651695
294,-517320
295,-368801
296,-207556
297,-37602
298,136714
299,309850
300,481364
301,649777
302,813882
303,976982
304,1136351
305,1289972
306,1429991
307,1556904
308,1669650
309,1767342
310,1849742
311,1916485
312,1966859
313,2001987
314,2021822
315,2025855
316,2015352
317,1990458
318,1952135
319,1901721
320,1839425
321,1766288
322,1684080
323,1593379
324,1495112
325,1391442
326,1283144
327,1171195
328,1056932
329,941819
330,825888
331,711259
332,597557
333,486100
334,377424
335,273090
336,171265
337,74620
338,-17197
339,-103907
340,-186854
341,-262960
342,-334928
343,-400367
344,-461582
345,-517613
346,-570558
347,-617937
348,-660965
349,-701724
350,-738439
351,-773773
352,-805414
353,-836588
354,-865278
355,-894004
356,-920983
357,-947646
358,-975307
359,-1002780
360,-1032169
361,-1060971
362,-1092698
363,-1126324
364,-1160875
365,-1199437
366,-1239611
367,-1281771
368,-1327439
369,-1374013
370,-1424141
371,-1477047
372,-1531547
373,-1589760
374,-1648598
375,-1711085
376,-1774164
377,-1838595
378,-1904307
379,-1970522
380,-2035626
381,-2100073
382,-2163745
383,-2225289
384,-2284585
385,-2339642
386,-2390916
387,-2437512
388,-2479159
389,-2514672
390,-2543597
391,-2565879
392,-2578902
393,-2585411
394,-2583399
395,-2573212
396,-2553834
397,-2525954
398,-2489286
399,-2444590
400,-2391803
401,-2330887
402,-2262851
403,-2187686
404,-2107595
405,-2021474
406,-1931211
407,-1836592
408,-1740807
409,-1641691
410,-1542546
411,-1443030
412,-1344854
413,-1248178
414,-1154041
415,-1063580
416,-976851
417,-895571
418,-819262
419,-749442
420,-685719
421,-629523
422,-580198
423,-538623
424,-504717
425,-478536
426,-460613
427,-450509
428,-448590
429,-454055
430,-466560
431,-486711
432,-514003
433,-547541
434,-586426
435,-631290
436,-680197
437,-734218
438,-790992
439,-852176
440,-914712
441,-980064
442,-1046448
443,-1114145
444,-1182289
445,-1250088
446,-1317960
447,-1384575
448,-1450462
449,-1514717
450,-1577060
451,-1637059
452,-1695955
453,-1751660
454,-1805335
455,-1856362
456,-1904848
457,-1950447
458,-1992953
459,-2033766
460,-2070997
461,-2105729
462,-2136607
463,-2166227
464,-2191634
465,-2214455
466,-2234808
467,-2251135
468,-2265749
469,-2276136
470,-2284290
471,-2289211
472,-2291132
473,-2289740
474,-2285997
475,-2279030
476,-2268879
477,-2256170
478,-2240639
479,-2222429
480,-2200398
481,-2176353
482,-2148576
483,-2118802
484,-2085631
485,-2050704
486,-2011694
487,-1970600
488,-1925960
489,-1879397
490,-1830023
491,-1777128
492,-1722207
493,-1663133
494,-1602170
495,-1537998
496,-1470778
497,-1400367
498,-1327060
499,-1250338
500,-1171097
501,-1087498
502,-1001629
503,-913251
504,-820724
505,-726615
506,-628639
507,-529042
508,-427721
509,-323045
510,-217886
511,-111083
