# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,3449382
index,raw24
0,-200
1,-64
2,224
3,-88
4,-256
5,-568
6,80
7,-320
8,337
9,48
10,-232
11,280
12,-296
13,-504
14,-423
15,-575
16,-455
17,-431
18,-335
19,-527
20,-1111
21,-1255
22,-1023
23,-1311
24,-1062
25,-1542
26,-1166
27,-1038
28,-1550
29,-1062
30,-1845
31,-2069
32,-2333
33,-2101
34,-1924
35,-2380
36,-3196
37,-4283
38,-5459
39,-6490
40,-8745
41,-10728
42,-13287
43,-15445
44,-21059
45,-29993
46,-42053
47,-56080
48,-69961
49,-83048
50,-95918
51,-109523
52,-126421
53,-145758
54,-167660
55,-192183
56,-219128
57,-247733
58,-279151
59,-314445
60,-360502
61,-423898
62,-512839
63,-624144
64,-756844
65,-917071
66,-1106479
67,-1313504
68,-1522032
69,-1728582
70,-1931155
71,-2129903
72,-2325283
73,-2515360
74,-2702213
75,-2882627
76,-3056835
77,-3210510
78,-3332310
79,-3413847
80,-3449382
81,-3445033
82,-3399436
83,-3318445
84,-3201624
85,-3053762
86,-2873045
87,-2669806
88,-2460560
89,-2255180
90,-2051536
91,-1851310
92,-1654084
93,-1458706
94,-1267224
95,-1076373
96,-888866
97,-703149
98,-520879
99,-339384
100,-174494
101,-39705
102,73452
103,168883
104,248430
105,317952
106,380025
107,434555
108,480598
109,518235
110,549964
111,579192
112,607314
113,635768
114,662642
115,685401
116,705685
117,722527
118,737199
119,749877
120,760633
121,771076
122,780822
123,789695
124,796479
125,801421
126,805035
127,808681
128,812534
129,816379
130,818928
131,819820
132,819608
133,818956
134,817440
135,814948
136,811960
137,807893
138,802490
139,794472
140,784871
141,774248
142,762457
143,749732
144,735545
145,719143
146,700583
147,678361
148,653399
