# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,109
# distance_mm,438
# threshold,500000
# peak_abs,1803411
index,raw24
0,-34652
1,-35688
2,-37188
3,-39119
4,-40570
5,-41645
6,-43736
7,-45499
8,-47485
9,-48808
10,-50778
11,-52115
12,-54101
13,-55838
14,-57536
15,-59753
16,-60953
17,-62570
18,-65098
19,-67418
20,-69234
21,-71729
22,-74145
23,-77304
24,-79862
25,-83044
26,-86370
27,-89808
28,-93109
29,-97761
30,-102461
31,-107289
32,-112676
33,-118358
34,-124343
35,-130648
36,-137672
37,-144824
38,-152334
39,-160827
40,-169176
41,-178443
42,-187693
43,-198326
44,-209638
45,-222444
46,-235857
47,-250716
48,-266774
49,-282333
50,-300059
51,-316726
52,-334447
53,-352350
54,-370779
55,-390750
56,-413518
57,-438844
58,-466486
59,-496181
60,-527001
61,-561184
62,-596036
63,-633451
64,-670902
65,-709396
66,-746725
67,-784938
68,-823074
69,-860526
70,-898061
71,-934727
72,-970221
73,-1002518
74,-1032492
75,-1059694
76,-1085029
77,-1107888
78,-1129457
79,-1148591
80,-1165827
81,-1181020
82,-1194756
83,-1205186
84,-1214903
85,-1222099
86,-1226158
87,-1226800
88,-1223658
89,-1218469
90,-1208656
91,-1195965
92,-1180331
93,-1161355
94,-1138845
95,-1112538
96,-1083786
97,-1050566
98,-1013821
99,-973810
100,-932259
101,-886985
102,-838093
103,-787182
104,-733598
105,-677797
106,-619746
107,-560190
108,-498602
109,-436261
110,-372544
111,-309202
112,-245124
113,-182550
114,-119976
115,-59514
116,182
117,57534
118,112367
119,165177
120,215797
121,263146
122,307106
123,348469
124,386962
125,422643
126,454375
127,484568
128,511797
129,535318
130,557333
131,575857
132,591979
133,604690
134,615664
135,622293
136,628041
137,630741
138,632144
139,631322
140,628173
141,624161
142,619660
143,614489
144,608270
145,601731
146,594114
147,585857
148,577114
149,567139
150,556070
151,544770
152,532104
153,519055
154,505271
155,490930
156,475214
157,457988
158,440540
159,422558
160,403170
161,382409
162,361603
163,339502
164,316093
165,292526
166,268403
167,243490
168,217948
169,192585
170,167410
171,142125
172,117964
173,94526
174,72210
175,52217
176,32955
177,15903
178,1085
179,-10803
180,-20570
181,-27471
182,-32252
183,-33784
184,-33148
185,-29384
186,-22156
187,-12738
188,-152
189,14752
190,33390
191,54802
192,78979
193,105530
194,135277
195,167708
196,203040
197,241255
198,282074
199,325407
200,371399
201,418810
202,468623
203,520182
204,574174
205,628832
206,686067
207,743608
208,802413
209,861499
210,920594
211,981065
212,1040193
213,1099850
214,1157668
215,1214607
216,1270379
217,1324543
218,1377606
219,1427110
220,1474695
221,1519531
222,1561762
223,1600691
224,1636832
225,1668752
226,1697444
227,1723005
228,1745099
229,1763990
230,1778654
231,1789549
232,1797587
233,1802415
234,1803411
235,1801263
236,1796339
237,1787760
238,1777190
239,1763549
240,1746717
241,1728720
242,1707965
243,1685301
244,1660951
245,1634980
246,1608268
247,1579880
248,1550855
249,1520514
250,1490632
251,1459386
252,1428248
253,1397090
254,1364911
255,1333905
256,1301230
257,1269191
258,1236828
259,1204429
260,1172274
261,1140483
262,1107888
263,1075792
264,1043933
265,1011526
266,979746
267,947378
268,915591
269,883183
270,851811
271,821211
272,789007
273,757343
274,726410
275,696009
276,665292
277,636515
278,606645
279,578707
280,550205
281,523898
282,497874
283,472645
284,449083
285,426188
286,405120
287,384911
288,366320
289,349267
290,333584
291,319000
292,306249
293,294995
294,285047
295,276628
296,269699
297,264218
298,259809
299,257290
300,256130
301,256035
302,257004
303,259172
304,262541
305,266773
306,271956
307,277795
308,284329
309,291414
310,299675
311,307462
312,315664
313,324394
314,333042
315,340778
316,349144
317,356781
318,363882
319,370365
320,375928
321,380538
322,384660
323,386837
324,388373
325,388030
326,386287
327,383592
328,378033
329,371219
330,362589
331,352233
332,339974
333,325492
334,309533
335,291143
336,270963
337,248690
338,225236
339,199048
340,171720
341,142923
342,112050
343,80124
344,46538
345,11884
346,-23525
347,-60498
348,-98235
349,-136911
350,-175454
351,-215281
352,-254638
353,-294487
354,-335307
355,-374594
356,-414757
357,-454386
358,-492987
359,-532454
360,-569869
361,-606920
362,-643318
363,-678847
364,-713508
365,-747421
366,-779914
367,-811763
368,-843200
369,-872177
370,-901062
371,-928048
372,-954407
373,-978786
374,-1003699
375,-1025856
376,-1047883
377,-1067331
378,-1086913
379,-1104332
380,-1121213
381,-1136708
382,-1150706
383,-1164045
384,-1175935
385,-1186215
386,-1196127
387,-1204221
388,-1210882
389,-1216846
390,-1221281
391,-1224668
392,-1226495
393,-1227689
394,-1227435
395,-1225733
396,-1223032
397,-1218946
398,-1213605
399,-1207369
400,-1199958
401,-1191323
402,-1182330
403,-1171834
404,-1160250
405,-1148085
406,-1134665
407,-1121182
408,-1105685
409,-1091166
410,-1074905
411,-1058726
412,-1041957
413,-1024973
414,-1007664
415,-990229
416,-972660
417,-955478
418,-937713
419,-920894
420,-904238
421,-888640
422,-873155
423,-857832
424,-844352
425,-831137
426,-818339
427,-806895
428,-796765
429,-787468
430,-779435
431,-773084
432,-767870
433,-764296
434,-761571
435,-760430
436,-760441
437,-762988
438,-765671
439,-770889
440,-777179
441,-784684
