# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6230696
index,raw24
0,5751
1,5311
2,5790
3,5981
4,5597
5,5788
6,5771
7,5626
8,5794
9,5377
10,5744
11,5672
12,5447
13,5238
14,5070
15,4781
16,4740
17,4284
18,4787
19,4459
20,4298
21,4521
22,3889
23,3576
24,3344
25,2968
26,2287
27,2023
28,1359
29,750
30,334
31,-1354
32,-3218
33,-5025
34,-7600
35,-9928
36,-12286
37,-14813
38,-19459
39,-23545
40,-28406
41,-34282
42,-39998
43,-45649
44,-52260
45,-59221
46,-67542
47,-74918
48,-83093
49,-92322
50,-102663
51,-114795
52,-127412
53,-142213
54,-158596
55,-178944
56,-203786
57,-233889
58,-272941
59,-319348
60,-374405
61,-434167
62,-504426
63,-597556
64,-740451
65,-946665
66,-1170309
67,-1391766
68,-1602452
69,-1801601
70,-1992645
71,-2181802
72,-2366367
73,-2549582
74,-2727495
75,-2903922
76,-3076968
77,-3246720
78,-3411860
79,-3577403
80,-3742831
81,-3900718
82,-3767017
83,-3524798
84,-3306823
85,-3079812
86,-2863012
87,-2645174
88,-2432699
89,-2222490
90,-2014859
91,-1809149
92,-1606240
93,-1406396
94,-1208600
95,-1015357
96,-822129
97,-633468
98,-447463
99,-264689
100,-84008
101,92122
102,265295
103,432670
104,584754
105,747706
106,910439
107,1070904
108,1228293
109,1383935
110,1535886
111,1686475
112,1833429
113,1977893
114,2119947
115,2260513
116,2399141
117,2534216
118,2667994
119,2799301
120,2927351
121,3042618
122,3152046
123,3257253
124,3363816
125,3471877
126,3579437
127,3685032
128,3788863
129,3888080
130,3983997
131,4078039
132,4164149
133,4243977
134,4313755
135,4379516
136,4443070
137,4505967
138,4566305
139,4624980
140,4678087
141,4728532
142,4778659
143,4825979
144,4874814
145,4922115
146,4971458
147,5020003
148,5067783
149,5111364
150,5152540
151,5189343
152,5224614
153,5258248
154,5288078
155,5315496
156,5337999
157,5357604
158,5371094
159,5379542
160,5379909
161,5371077
162,5348781
163,5307472
164,5241320
165,5137296
166,4985933
167,4767477
168,4489703
169,4197739
170,3911194
171,3630245
172,3357930
173,3093552
174,2835654
175,2583124
176,2336088
177,2092507
178,1852532
179,1615802
180,1382932
181,1150076
182,923951
183,691198
184,465778
185,216225
186,129191
187,305223
188,476946
189,655511
190,824351
191,995211
192,1159593
193,1325108
194,1484050
195,1643309
196,1797844
197,1952209
198,2102034
199,2249370
200,2394335
201,2537339
202,2676877
203,2814574
204,2949447
205,3081551
206,3212918
207,3339662
208,3466447
209,3588639
210,3710785
211,3829348
212,3946777
213,4062335
214,4175135
215,4286521
216,4396150
217,4503069
218,4609272
219,4712693
220,4814918
221,4893314
222,4918605
223,4906300
224,4854405
225,4771349
226,4658614
227,4524398
228,4373597
229,4213103
230,4050301
231,3891655
232,3743492
233,3612075
234,3503562
235,3421910
236,3371332
237,3353929
238,3369583
239,3419100
240,3497690
241,3602319
242,3720408
243,3840506
244,3957757
245,4073858
246,4187688
247,4299337
248,4410140
249,4518450
250,4625602
251,4726598
252,4821245
253,4910832
254,5002353
255,5095846
256,5194016
257,5289550
258,5384224
259,5477591
260,5568754
261,5660162
262,5748351
263,5836714
264,5921825
265,6007614
266,6089689
267,6171802
268,6224536
269,6230696
270,6189928
271,6096276
272,5949188
273,5746054
274,5488264
275,5194138
276,4898968
277,4600466
278,4308569
279,4019739
280,3736312
281,3455928
282,3181314
283,2909718
284,2642842
285,2378512
286,2117909
287,1859635
288,1606968
289,1363588
290,1193893
291,1154427
292,1252478
293,1413013
294,1567593
295,1721810
296,1872367
297,2021659
298,2168116
299,2313795
300,2456361
301,2597165
302,2735944
303,2872170
304,3006603
305,3138524
306,3267589
307,3395686
308,3520200
309,3644114
310,3765365
311,3884762
312,4001607
313,4116527
314,4230368
315,4340860
316,4451586
317,4557763
318,4664550
319,4767229
320,4870087
321,4969060
322,5068774
323,5145683
324,5170927
325,5153880
326,5092074
327,4994485
328,4856579
329,4686858
330,4484638
331,4255899
332,4001915
333,3733611
334,3462819
335,3193924
336,2927070
337,2662993
338,2402556
339,2144494
340,1890905
341,1639210
342,1393570
343,1151248
344,913955
345,681051
346,456488
347,243625
348,50995
349,-122667
350,-276268
351,-410323
352,-525865
353,-622512
354,-701900
355,-764727
356,-812705
357,-846710
358,-869127
359,-880525
360,-882345
361,-876349
362,-864818
363,-848881
364,-831073
365,-814132
366,-798152
367,-786439
368,-779919
369,-779312
370,-785760
371,-801065
372,-824623
373,-856202
374,-896937
375,-947268
376,-1007208
377,-1075861
378,-1154170
379,-1242837
380,-1341349
381,-1449770
382,-1568673
383,-1697201
384,-1836050
385,-1983466
386,-2137528
387,-2297107
388,-2459306
389,-2621814
390,-2779494
391,-2929987
392,-3065861
393,-3185671
394,-3280378
395,-3346201
396,-3374825
397,-3364165
398,-3305122
399,-3196751
400,-3034593
401,-2828694
402,-2618573
403,-2411045
404,-2206639
405,-2004057
406,-1804965
407,-1606840
408,-1412244
409,-1219536
410,-1029819
411,-841069
412,-655375
413,-472327
414,-291333
415,-112073
416,64020
417,237733
418,408920
419,577150
420,742559
421,904781
422,1064958
423,1221108
424,1375471
425,1527167
426,1676717
427,1822864
428,1966785
429,2108313
430,2247616
431,2384142
432,2518931
433,2647503
434,2743628
435,2808645
436,2844070
437,2851859
438,2831311
439,2785269
440,2715361
441,2623110
442,2511509
443,2382995
444,2240096
445,2084998
446,1920776
447,1748293
448,1571552
449,1391728
450,1211646
451,1031482
452,854252
453,680628
454,512185
455,348242
456,191160
457,40289
458,-104268
459,-240952
460,-371458
461,-494885
462,-610752
463,-719574
464,-821902
465,-916786
466,-1004298
467,-1083623
468,-1157243
469,-1223430
470,-1283920
471,-1337187
472,-1385328
473,-1426927
474,-1463153
475,-1494134
476,-1520272
477,-1542030
478,-1559258
479,-1574156
480,-1585043
481,-1595106
482,-1603551
483,-1611651
484,-1619447
485,-1629281
486,-1640242
487,-1654250
488,-1671536
489,-1691212
490,-1715381
491,-1741916
492,-1771327
493,-1803551
494,-1837035
495,-1871875
496,-1906318
497,-1938533
498,-1966641
499,-1987817
500,-1999822
501,-2000986
502,-1987366
503,-1956827
504,-1906428
505,-1833475
506,-1736468
507,-1612720
508,-1460347
509,-1280848
510,-1090068
511,-901671
