# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,3756336
index,raw24
0,39
1,415
2,383
3,111
4,383
5,343
6,-41
7,415
8,263
9,358
10,38
11,6
12,214
13,158
14,526
15,126
16,342
17,254
18,-242
19,398
20,102
21,350
22,150
23,-50
24,110
25,-338
26,446
27,158
28,-338
29,-138
30,-226
31,-474
32,-234
33,-298
34,-450
35,-18
36,-370
37,-298
38,-258
39,-122
40,-362
41,-113
42,71
43,151
44,-393
45,-233
46,-553
47,191
48,-169
49,-361
50,767
51,287
52,39
53,-273
54,-1105
55,-1505
56,-5857
57,-13088
58,-28407
59,-66275
60,-148691
61,-289169
62,-484038
63,-705091
64,-924340
65,-1143700
66,-1359304
67,-1571898
68,-1780306
69,-1986041
70,-2187974
71,-2388043
72,-2585040
73,-2777308
74,-2965345
75,-3145463
76,-3317127
77,-3463434
78,-3580907
79,-3667782
80,-3727223
81,-3756336
82,-3754141
83,-3717835
84,-3648509
85,-3544063
86,-3409079
87,-3243927
88,-3050251
89,-2840414
90,-2629556
91,-2422715
92,-2217979
93,-2016828
94,-1817094
95,-1620144
96,-1426146
97,-1233892
98,-1044526
99,-858022
100,-673125
101,-490555
102,-310647
103,-131945
104,43631
105,216570
106,372239
107,510410
108,632571
109,740598
110,834524
111,917022
112,982838
113,1029806
114,1056296
115,1065111
116,1065349
117,1066003
118,1070433
119,1080838
120,1095394
121,1111557
122,1126989
123,1137403
124,1141176
125,1138325
126,1132450
127,1128080
128,1127622
129,1130333
130,1135195
131,1137680
132,1136429
133,1132554
134,1125408
135,1117391
136,1110286
137,1104959
138,1099984
139,1095129
140,1089548
141,1082543
142,1075155
143,1066775
144,1059037
145,1051196
146,1043475
147,1036524
148,1026997
149,1017312
150,1007300
151,995201
152,982359
153,966328
154,946858
155,921390
156,887829
157,844449
158,786930
159,714210
160,622019
161,508983
162,370617
163,208059
164,20442
165,-190009
166,-412233
167,-633959
168,-854378
169,-1072489
170,-1286550
171,-1496329
172,-1701747
173,-1903123
174,-2096562
175,-2281571
176,-2440604
177,-2570594
178,-2666752
179,-2728579
180,-2753966
181,-2743165
182,-2694063
183,-2608446
184,-2485367
185,-2327032
186,-2135596
187,-1932831
188,-1733451
189,-1536207
190,-1341532
191,-1148752
192,-959028
193,-770327
194,-585473
195,-401777
196,-221128
197,-41885
198,134456
199,308119
200,479402
201,647663
202,813488
203,975837
204,1136446
205,1292611
206,1447773
207,1599253
208,1747329
209,1894236
210,2037773
211,2178548
212,2297170
213,2387418
214,2453934
215,2498899
216,2523057
217,2529629
218,2519457
219,2496589
220,2462948
221,2421232
222,2373456
223,2322294
224,2269107
225,2214238
226,2159736
227,2104328
228,2049655
229,1994893
230,1940473
231,1885508
232,1830646
233,1775359
234,1719958
235,1664772
236,1610409
237,1556836
238,1505182
239,1456030
240,1409413
241,1367769
242,1330362
243,1297519
244,1269793
245,1247006
246,1230085
247,1217519
248,1209795
249,1205071
250,1204388
251,1204537
252,1206190
253,1208043
254,1208191
255,1206356
256,1200784
257,1190798
258,1175516
259,1154013
260,1125352
261,1089711
262,1044170
263,990522
264,927225
265,853800
266,770760
267,677762
268,575191
269,463905
270,343728
271,216902
272,83891
273,-52431
274,-190808
275,-329273
276,-463881
277,-593960
278,-716632
279,-829320
280,-929859
281,-1017209
282,-1089109
283,-1144544
284,-1182260
285,-1201372
286,-1199745
287,-1179943
288,-1138023
289,-1076548
290,-995601
291,-895303
292,-776626
293,-641091
294,-490517
295,-326321
296,-152217
297,24826
298,200239
299,373078
300,542937
301,709678
302,873320
303,1035029
304,1193511
305,1349589
306,1502056
307,1651905
308,1785599
309,1903477
310,2005357
311,2090176
312,2157993
313,2208177
314,2242148
315,2258050
316,2258759
317,2241651
318,2210681
319,2164947
320,2105803
321,2033634
322,1951586
323,1859227
324,1757944
325,1649202
326,1534481
327,1415901
328,1292832
329,1168442
330,1042108
331,916517
332,791413
333,667252
334,546371
335,428096
336,313964
337,204109
