# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,3410006
index,raw24
0,-915
1,-1179
2,-1019
3,-1507
4,-723
5,-795
6,-907
7,-1282
8,-1338
9,-1706
10,-1194
11,-1154
12,-1313
13,-921
14,-1129
15,-1161
16,-729
17,-1017
18,-1089
19,-1320
20,-880
21,-1576
22,-896
23,-1440
24,-1344
25,-1503
26,-1775
27,-1703
28,-1823
29,-1415
30,-1766
31,-1566
32,-1318
33,-1318
34,-1886
35,-1629
36,-1645
37,-1405
38,-1533
39,-1517
40,-2068
41,-1476
42,-1684
43,-2260
44,-2467
45,-3011
46,-3179
47,-3506
48,-4450
49,-5305
50,-7457
51,-11272
52,-17758
53,-27340
54,-40377
55,-57884
56,-82397
57,-115299
58,-160397
59,-219609
60,-294710
61,-388146
62,-507707
63,-658629
64,-851140
65,-1069020
66,-1287914
67,-1508973
68,-1724716
69,-1935546
70,-2142022
71,-2344768
72,-2544058
73,-2739851
74,-2933613
75,-3123191
76,-3301273
77,-3410006
78,-3407486
79,-3299246
80,-3100467
81,-2883257
82,-2672145
83,-2461507
84,-2255142
85,-2050619
86,-1849017
87,-1649943
88,-1453405
89,-1260076
90,-1069322
91,-880480
92,-695004
93,-511591
94,-331265
95,-156048
96,-14949
97,90421
98,178745
99,257340
100,333196
101,400732
102,455123
103,498643
104,535638
105,571765
106,609055
107,648349
108,688949
109,730345
110,764744
111,788243
112,800138
113,807665
114,817950
115,834410
116,854100
117,873652
118,889538
119,901333
120,910231
121,918176
122,926632
123,937583
124,951540
125,964400
126,975578
127,982267
128,985987
129,989011
130,991866
131,995097
132,998359
133,1001022
134,1001475
135,1000617
136,998871
137,996821
138,995491
139,995122
140,994456
141,993471
142,991934
143,989444
144,987116
145,984883
146,982739
147,980243
148,975891
149,970892
150,964574
151,955608
152,944955
153,930872
154,912838
155,889983
156,859674
157,820801
158,769221
159,704751
160,622009
161,518573
162,389142
163,229718
164,34274
165,-189090
166,-418259
167,-648288
168,-879753
169,-1106509
170,-1328958
171,-1547412
172,-1761191
173,-1972544
174,-2177919
175,-2382461
176,-2579203
177,-2763392
178,-2880822
179,-2892671
180,-2794710
181,-2602216
182,-2390459
183,-2184799
184,-1979924
185,-1778723
186,-1579097
187,-1382577
188,-1187808
189,-996103
190,-806261
191,-618771
192,-434335
193,-251642
194,-72003
195,105781
196,279808
197,451574
198,619271
199,785332
200,947380
201,1107464
202,1263713
203,1416182
204,1543594
205,1646629
206,1730836
207,1796441
208,1847198
209,1882180
210,1905926
211,1915750
212,1915036
213,1902746
214,1880194
215,1848692
216,1809570
217,1763229
218,1710718
219,1654501
220,1593947
221,1531721
222,1467390
223,1403275
224,1340487
225,1279700
226,1222968
227,1171450
228,1127387
229,1090794
230,1062892
231,1043731
232,1034555
233,1031549
234,1035143
235,1042089
236,1050689
237,1057377
238,1061184
239,1058782
240,1049469
241,1033293
242,1010495
243,982284
244,950884
245,919840
246,890807
247,867162
248,851625
249,847073
250,855169
251,875473
252,908606
253,953607
254,1007323
255,1067176
256,1129709
257,1191051
258,1245458
259,1289282
260,1317653
261,1327068
262,1313946
263,1276921
264,1213621
265,1125169
266,1010384
267,871620
268,710290
269,530707
270,334339
271,125714
272,-91606
273,-311306
274,-528692
275,-740700
276,-943801
277,-1131798
278,-1299460
279,-1442757
280,-1557533
281,-1638863
282,-1684871
283,-1692217
284,-1658347
285,-1582768
286,-1465431
287,-1307316
288,-1118885
289,-928668
290,-739699
291,-554768
292,-370669
293,-189783
294,-10208
295,165793
296,339965
297,510579
298,678645
299,843618
300,1005771
301,1164672
302,1320818
303,1474313
304,1625085
305,1759071
306,1859512
307,1932389
308,1977193
309,1998800
310,1996980
311,1974520
312,1932951
313,1875195
314,1802566
315,1717898
316,1621744
317,1516762
318,1404033
319,1285158
320,1162537
321,1036283
322,907820
323,779253
324,651094
325,524887
326,401207
327,281502
328,166011
329,56559
330,-46424
331,-142210
332,-231161
333,-312029
334,-385039
335,-449456
336,-506377
337,-554355
338,-595527
339,-629182
340,-655898
341,-675393
342,-689527
343,-699443
344,-704973
345,-706503
346,-704881
347,-700699
348,-695653
349,-689569
350,-682660
351,-675497
352,-670487
353,-665861
354,-663739
355,-664050
356,-667217
357,-674112
358,-684853
359,-700098
360,-719796
361,-743445
362,-771866
363,-805131
364,-843057
365,-885170
366,-931494
367,-981132
368,-1034813
369,-1091566
370,-1151809
371,-1214380
372,-1279552
373,-1347172
374,-1416488
375,-1487147
376,-1559053
377,-1632311
378,-1704679
379,-1776727
380,-1848110
381,-1917621
382,-1984211
383,-2047424
384,-2105431
385,-2157925
386,-2202902
387,-2239121
388,-2265768
389,-2281971
390,-2286429
391,-2278693
392,-2256271
393,-2221356
394,-2170701
395,-2107852
396,-2029922
397,-1940019
398,-1837446
399,-1723597
400,-1600275
401,-1469448
402,-1332356
403,-1190450
404,-1046184
405,-901688
406,-758274
407,-616662
408,-479963
409,-348632
410,-224365
411,-107578
412,835
413,100027
414,189911
415,269888
416,339519
417,399821
418,450516
419,491045
420,521241
421,542602
422,554592
423,556908
424,550496
425,534797
426,510915
427,478181
428,437339
429,389581
430,333894
431,271461
432,204140
433,131171
434,53739
435,-26092
436,-109265
437,-193251
438,-276868
439,-360722
440,-443110
441,-523480
442,-600648
443,-674415
444,-744828
445,-810321
446,-871630
447,-928660
448,-981795
449,-1030259
450,-1075077
451,-1115290
452,-1153265
453,-1188197
454,-1219868
455,-1250311
456,-1277006
457,-1303954
458,-1327587
459,-1350233
460,-1371220
461,-1390909
462,-1408763
463,-1424655
464,-1438785
465,-1451193
466,-1460736
467,-1467998
468,-1472699
469,-1473887
470,-1472699
471,-1466991
472,-1458012
473,-1446122
474,-1430841
475,-1411803
476,-1388886
477,-1362141
478,-1332447
479,-1299796
480,-1264181
481,-1226459
482,-1185669
483,-1143100
484,-1097577
485,-1050555
486,-1002315
487,-952160
488,-900436
489,-846230
490,-790719
491,-733150
492,-673045
493,-611411
494,-545968
495,-478013
496,-407651
497,-332817
498,-253712
499,-171393
500,-83860
501,7230
502,103101
503,203176
504,306503
505,413202
506,523648
507,636144
508,751730
509,867558
510,985716
511,1102676
