# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4639331
index,raw24
0,5092
1,4739
2,5370
3,4946
4,5153
5,4848
6,5400
7,4735
8,4703
9,4686
10,4069
11,4045
12,3692
13,3852
14,3955
15,3907
16,3474
17,3514
18,3290
19,3473
20,3081
21,3392
22,3448
23,3727
24,3479
25,3159
26,3358
27,2422
28,2245
29,1685
30,1661
31,1221
32,436
33,804
34,548
35,332
36,-84
37,-68
38,-276
39,-284
40,-516
41,-884
42,-1179
43,-1395
44,-2331
45,-3059
46,-4674
47,-5986
48,-7145
49,-9432
50,-11327
51,-14870
52,-20460
53,-29481
54,-43358
55,-60800
56,-82057
57,-108247
58,-141738
59,-186360
60,-248154
61,-337563
62,-473162
63,-673864
64,-900702
65,-1127056
66,-1347294
67,-1561250
68,-1769211
69,-1972595
70,-2172491
71,-2368953
72,-2561664
73,-2752103
74,-2939080
75,-3120561
76,-3299908
77,-3474905
78,-3647425
79,-3814428
80,-3981290
81,-4143956
82,-4311602
83,-4474900
84,-4635897
85,-4639331
86,-4429757
87,-4194816
88,-3962968
89,-3736877
90,-3510364
91,-3289456
92,-3069750
93,-2854559
94,-2639859
95,-2428361
96,-2220120
97,-2015009
98,-1812955
99,-1614214
100,-1417753
101,-1224300
102,-1033686
103,-844848
104,-660977
105,-477408
106,-312742
107,-220488
108,-157333
109,-77346
110,30664
111,153276
112,269593
113,365472
114,443548
115,511166
116,580607
117,659552
118,747736
119,837908
120,921638
121,991246
122,1049421
123,1102084
124,1156606
125,1215969
126,1277068
127,1335784
128,1387517
129,1432724
130,1474101
131,1516401
132,1561728
133,1611649
134,1662429
135,1710106
136,1752601
137,1789635
138,1823976
139,1857506
140,1891647
141,1925256
142,1958077
143,1988302
144,2015419
145,2039253
146,2062908
147,2086160
148,2110746
149,2135128
150,2158947
151,2181068
152,2200490
153,2219021
154,2235470
155,2250541
156,2262490
157,2269182
158,2269761
159,2261652
160,2242128
161,2209302
162,2158841
163,2087361
164,1989578
165,1858431
166,1691533
167,1478918
168,1237809
169,990186
170,740201
171,492015
172,247459
173,5133
174,-232556
175,-466735
176,-696654
177,-922633
178,-1144425
179,-1362053
180,-1576183
181,-1786694
182,-1994164
183,-2197329
184,-2400325
185,-2597871
186,-2793410
187,-2950389
188,-2987557
189,-2864360
190,-2652923
191,-2441983
192,-2233181
193,-2027012
194,-1823173
195,-1622174
196,-1422352
197,-1225683
198,-1030173
199,-838159
200,-647633
201,-460602
202,-275137
203,-93136
204,87603
205,264441
206,439328
207,609459
208,778152
209,942881
210,1104862
211,1264263
212,1420101
213,1573192
214,1723056
215,1871365
216,2015801
217,2158579
218,2298075
219,2436435
220,2565321
221,2667960
222,2749370
223,2811563
224,2856772
225,2886351
226,2902238
227,2904132
228,2894426
229,2872992
230,2841690
231,2800167
232,2750505
233,2692321
234,2628544
235,2558272
236,2483791
237,2406040
238,2325858
239,2245646
240,2165532
241,2088540
242,2014693
243,1947151
244,1887193
245,1834387
246,1791835
247,1758696
248,1733945
249,1718134
250,1710356
251,1708947
252,1713715
253,1722913
254,1736463
255,1753483
256,1773757
257,1797100
258,1823561
259,1853322
260,1885440
261,1921338
262,1959119
263,1999608
264,2040980
265,2081627
266,2120813
267,2155250
268,2182779
269,2199760
270,2205420
271,2194127
272,2165083
273,2115627
274,2044368
275,1949415
276,1831601
277,1689673
278,1525571
279,1340465
280,1137693
281,919666
282,691442
283,461509
284,232933
285,7441
286,-213336
287,-421534
288,-609195
289,-770112
290,-897898
291,-989733
292,-1038396
293,-1039413
294,-989694
295,-885437
296,-725721
297,-538777
298,-355319
299,-172380
300,6721
301,184329
302,358410
303,530718
304,699845
305,866344
306,1030374
307,1191104
308,1349063
309,1504090
310,1656571
311,1806777
312,1954628
313,2099301
314,2242413
315,2382275
316,2520376
317,2655293
318,2788361
319,2918900
320,3046064
321,3173380
322,3281705
323,3351504
324,3389303
325,3397001
326,3374994
327,3328966
328,3258720
329,3167682
330,3055872
331,2926467
332,2781533
333,2622890
334,2452274
335,2271526
336,2081833
337,1885419
338,1683525
339,1477191
340,1268475
341,1058168
342,847631
343,639151
344,433729
345,232876
346,37256
347,-150749
348,-330594
349,-501738
350,-662253
351,-812268
352,-951145
353,-1079109
354,-1195969
355,-1301631
356,-1397184
357,-1482077
358,-1558193
359,-1625306
360,-1684996
361,-1736334
362,-1781522
363,-1819617
364,-1852499
365,-1880528
366,-1904563
367,-1926114
368,-1945095
369,-1963514
370,-1981810
371,-2000680
372,-2020828
373,-2043765
374,-2069412
375,-2097751
376,-2130503
377,-2166467
378,-2207786
379,-2252877
380,-2302450
381,-2356033
382,-2414161
383,-2474978
384,-2540068
385,-2606998
386,-2676024
387,-2744929
388,-2813546
389,-2879555
390,-2942107
391,-3000932
392,-3050910
393,-3093089
394,-3124560
395,-3143082
396,-3148275
397,-3136754
398,-3108819
399,-3060808
400,-2992642
401,-2902453
402,-2790283
403,-2654366
404,-2496314
405,-2314529
406,-2116183
407,-1914452
408,-1716675
409,-1520601
410,-1327327
411,-1136317
412,-947907
413,-761695
414,-577498
415,-396059
416,-216347
417,-39321
418,136260
419,308012
420,478686
421,645140
422,809789
423,970690
424,1130403
425,1286057
426,1438940
427,1590373
428,1729571
429,1842519
430,1932918
431,2000747
432,2047758
433,2074348
434,2080463
435,2067745
436,2037437
437,1989900
438,1926065
439,1847678
440,1755444
441,1650246
442,1533909
443,1406281
444,1269854
445,1124323
446,972753
447,815147
448,652695
449,486839
450,318988
451,149621
452,-18797
453,-187123
454,-351804
455,-515281
456,-673674
457,-826760
458,-975539
459,-1117540
460,-1254452
461,-1383786
462,-1507274
463,-1624138
464,-1734203
465,-1837768
466,-1936399
467,-2027955
468,-2114499
469,-2195193
470,-2270997
471,-2342352
472,-2407930
473,-2469716
474,-2527462
475,-2580946
476,-2630999
477,-2677734
478,-2720543
479,-2761931
480,-2798538
481,-2833444
482,-2864570
483,-2893668
484,-2919523
485,-2941783
486,-2962224
487,-2978382
488,-2991842
489,-3001101
490,-3007599
491,-3008648
492,-3006840
493,-2998841
494,-2985139
495,-2965599
496,-2940501
497,-2907230
498,-2866619
499,-2817941
500,-2759309
501,-2691876
502,-2613547
503,-2524684
504,-2423664
505,-2311672
506,-2186830
507,-2048843
508,-1898105
509,-1734017
510,-1557838
511,-1369799
