# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,118
# distance_mm,373
# threshold,500000
# peak_abs,4078730
index,raw24
0,-1893
1,-1892
2,-2364
3,-2572
4,-2763
5,-2987
6,-3163
7,-4570
8,-5474
9,-7153
10,-8904
11,-11919
12,-14150
13,-17548
14,-21386
15,-25583
16,-30380
17,-34824
18,-40004
19,-45039
20,-51026
21,-56755
22,-63068
23,-69389
24,-75268
25,-80595
26,-86417
27,-91807
28,-96595
29,-101800
30,-106491
31,-110862
32,-115281
33,-119682
34,-123908
35,-127365
36,-130189
37,-134093
38,-136909
39,-140412
40,-143235
41,-145977
42,-148088
43,-150813
44,-153163
45,-157608
46,-164645
47,-174777
48,-188540
49,-204349
50,-221956
51,-239640
52,-257051
53,-274772
54,-293922
55,-313926
56,-336920
57,-363735
58,-393306
59,-427858
60,-468710
61,-518125
62,-581614
63,-661495
64,-759374
65,-871705
66,-994767
67,-1125117
68,-1256564
69,-1387819
70,-1519097
71,-1654584
72,-1792206
73,-1938259
74,-2094006
75,-2261127
76,-2430819
77,-2603234
78,-2771020
79,-2936306
80,-3095323
81,-3246338
82,-3391557
83,-3528071
84,-3658152
85,-3777954
86,-3882493
87,-3966979
88,-4030151
89,-4065859
90,-4078730
91,-4065152
92,-4026912
93,-3962324
94,-3869921
95,-3749384
96,-3599287
97,-3421935
98,-3218182
99,-3004829
100,-2792806
101,-2584761
102,-2378373
103,-2175971
104,-1974441
105,-1776872
106,-1580863
107,-1387798
108,-1197453
109,-1009251
110,-823256
111,-639491
112,-458445
113,-278653
114,-104115
115,48874
116,176828
117,287662
118,381251
119,464756
120,539908
121,609738
122,675479
123,735637
124,788371
125,834411
126,872125
127,902082
128,926196
129,946267
130,962656
131,977202
132,989451
133,1000066
134,1009000
135,1016333
136,1021345
137,1026980
138,1029455
139,1031961
140,1032803
141,1032797
142,1031655
143,1030113
144,1029187
145,1026485
146,1023296
147,1019483
148,1014639
149,1008003
150,1000768
151,992494
152,982244
153,970956
154,958702
155,943937
156,928886
157,910732
158,890853
159,868648
160,843942
161,815799
162,783620
163,746916
164,704569
165,656579
166,600947
167,538841
168,469407
169,392574
170,307870
171,217385
172,119350
173,16367
174,-91731
175,-203191
176,-317103
177,-432432
178,-549251
179,-664872
180,-779479
181,-892912
182,-1002627
183,-1108048
184,-1206193
185,-1296982
186,-1376247
187,-1444247
188,-1497599
189,-1536040
190,-1556725
