# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5117443
index,raw24
0,8866
1,8353
2,8248
3,8271
4,8006
5,8061
6,8116
7,8355
8,8210
9,7849
10,8200
11,8599
12,8102
13,7821
14,8196
15,8275
16,8026
17,8257
18,9008
19,8383
20,7806
21,8549
22,8492
23,7691
24,8018
25,8177
26,7968
27,8407
28,8158
29,8061
30,7868
31,8683
32,8737
33,8288
34,8143
35,8254
36,8037
37,7876
38,8019
39,7802
40,7953
41,8288
42,7895
43,7806
44,7741
45,8084
46,7827
47,8186
48,8153
49,7960
50,8119
51,8230
52,7917
53,8604
54,8131
55,7922
56,7977
57,8968
58,8047
59,-1874
60,-40209
61,-122756
62,-298349
63,-530681
64,-762232
65,-982387
66,-1189651
67,-1392410
68,-1592616
69,-1787798
70,-1980395
71,-2169170
72,-2355161
73,-2535425
74,-2719276
75,-2904768
76,-3098029
77,-3280563
78,-3459795
79,-3416980
80,-3182123
81,-2968239
82,-2744468
83,-2532301
84,-2316368
85,-2108701
86,-1900180
87,-1697620
88,-1495693
89,-1296838
90,-1099760
91,-907185
92,-715307
93,-530363
94,-343995
95,-291025
96,-406341
97,-405763
98,-236106
99,-54805
100,124066
101,300874
102,471686
103,638804
104,715438
105,714191
106,794880
107,955679
108,1116346
109,1275498
110,1429926
111,1584983
112,1703310
113,1758326
114,1824111
115,1943073
116,2087683
117,2229220
118,2368316
119,2505179
120,2636153
121,2744256
122,2853361
123,2979844
124,3106864
125,3232125
126,3355451
127,3474953
128,3572281
129,3653197
130,3732439
131,3812671
132,3895782
133,3972378
134,4041733
135,4099376
136,4150547
137,4201313
138,4257416
139,4318504
140,4381369
141,4443314
142,4501092
143,4558198
144,4613922
145,4673790
146,4735556
147,4795834
148,4850768
149,4897736
150,4937426
151,4971768
152,5004033
153,5030590
154,5049864
155,5053327
156,5033598
157,4976120
158,4865592
159,4677911
160,4408219
161,4116585
162,3830171
163,3552135
164,3282230
165,3021725
166,2767228
167,2516866
168,2269895
169,2026778
170,1787546
171,1549768
172,1317539
173,1085170
174,860054
175,629837
176,402112
177,178431
178,247321
179,439307
180,608245
181,785483
182,953075
183,1121591
184,1284758
185,1446769
186,1605208
187,1761524
188,1915245
189,2067219
190,2215151
191,2360841
192,2505288
193,2645103
194,2784556
195,2920080
196,3053867
197,3184606
198,3313170
199,3439533
200,3563801
201,3685270
202,3805140
203,3923220
204,4038637
205,4153784
206,4265261
207,4374684
208,4482334
209,4589883
210,4693347
211,4796510
212,4893716
213,4952591
214,4972530
215,4956947
216,4907774
217,4826135
218,4718138
219,4586178
220,4435850
221,4268180
222,4088651
223,3902064
224,3718988
225,3549926
226,3406901
227,3302773
228,3251338
229,3261693
230,3337614
231,3459311
232,3584473
233,3706403
234,3825759
235,3944532
236,4059530
237,4172379
238,4240661
239,4237528
240,4175714
241,4061845
242,3916669
243,3756575
244,3607924
245,3488500
246,3421458
247,3418704
248,3494311
249,3617516
250,3738459
251,3859690
252,3978291
253,4096317
254,4212345
255,4326791
256,4439383
257,4549625
258,4659134
259,4763901
260,4870543
261,4969269
262,5073094
263,5117443
264,4997778
265,4733544
266,4433070
267,4141201
268,3854343
269,3575273
270,3301892
271,3034889
272,2770527
273,2512653
274,2256498
275,2005374
276,1756026
277,1509315
278,1262819
279,1018153
280,773181
281,530254
282,341789
283,355964
284,518520
285,689521
286,858397
287,1023820
288,1187039
289,1347902
290,1505873
291,1662338
292,1815751
293,1967697
294,2116729
295,2263078
296,2406754
297,2548124
298,2687797
299,2824205
300,2959172
301,3090419
302,3221474
303,3349289
304,3475720
305,3598567
306,3720448
307,3838922
308,3956461
309,4070810
310,4182825
311,4292979
312,4400879
313,4502365
314,4541792
315,4515645
316,4429774
317,4291593
318,4105309
319,3878200
320,3616375
321,3344477
322,3073789
323,2803726
324,2535280
325,2267906
326,2003885
327,1743337
328,1486748
329,1231774
330,980904
331,732120
332,487895
333,245507
334,9253
335,-222028
336,-447153
337,-666322
338,-875361
339,-1060182
340,-1211741
341,-1331145
342,-1419318
343,-1476577
344,-1503045
345,-1502645
346,-1476478
347,-1428145
348,-1359859
349,-1273157
350,-1173810
351,-1061722
352,-942193
353,-816398
354,-687890
355,-558254
356,-432754
357,-312757
358,-201679
359,-100470
360,-11106
361,64736
362,126144
363,172216
364,201747
365,215051
366,211600
367,190478
368,153231
369,98732
370,27440
371,-60827
372,-166940
373,-291151
374,-432620
375,-593087
376,-771006
377,-967208
378,-1174466
379,-1384275
380,-1591618
381,-1797720
382,-1999212
383,-2197600
384,-2391892
385,-2579728
386,-2759853
387,-2912508
388,-3021560
389,-3080047
390,-3083295
391,-3022479
392,-2896702
393,-2704804
394,-2494858
395,-2288738
396,-2084442
397,-1882284
398,-1683462
399,-1486425
400,-1291147
401,-1099165
402,-909199
403,-721144
404,-535920
405,-352911
406,-171956
407,6217
408,182033
409,354490
410,525279
411,692351
412,857322
413,1018498
414,1177141
415,1333262
416,1486187
417,1636845
418,1785686
419,1930812
420,2074240
421,2215371
422,2353644
423,2490013
424,2623733
425,2755621
426,2884428
427,3011700
428,3133972
429,3223350
430,3276852
431,3295508
432,3282226
433,3238433
434,3169270
435,3075979
436,2962588
437,2834978
438,2695560
439,2548831
440,2399528
441,2250259
442,2105168
443,1965999
444,1836159
445,1715295
446,1605389
447,1505681
448,1415826
449,1336389
450,1264930
451,1200959
452,1143149
453,1089425
454,1039156
455,989381
456,940204
457,889786
458,837725
459,782503
460,724911
461,663327
462,599070
463,533676
464,466227
465,398562
466,331586
467,265721
468,203345
469,144952
470,90982
471,43227
472,1174
473,-34162
474,-63182
475,-85542
476,-102124
477,-113224
478,-119682
479,-122387
480,-121644
481,-118981
482,-113615
483,-106337
484,-98148
485,-87944
486,-76549
487,-63668
488,-48276
489,-29614
490,-6042
491,22910
492,59716
493,105252
494,162255
495,233716
496,321279
497,426336
498,552020
499,698048
500,859851
501,1020738
502,1177774
503,1333734
504,1486563
505,1637765
506,1785950
507,1932412
508,2074840
509,2217170
510,2356356
511,2494500
